Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-19,32.24300003051758,26.554678,5.688322067260742,17.642037223201378,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2021-11-22,33.516998291015625,26.789894,6.727104187011719,20.070723901355294,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2021-11-23,31.53499984741211,26.836765,4.698234558105469,14.898476552524938,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2021-11-24,31.461000442504883,27.065857,4.395143508911133,13.97013269474147,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2021-11-26,32.599998474121094,27.249897,5.350101470947266,16.411354973511255,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2021-11-29,32.36600112915039,27.705633,4.660367965698242,14.398961265254634,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2021-11-30,33.16899871826172,28.098888,5.070110321044922,15.28569000261528,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2021-12-01,33.21900177001953,28.09126,5.127740859985352,15.436167815895018,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2021-12-02,31.214000701904297,28.118467,3.0955333709716797,9.917131099387808,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2021-12-03,32.0,27.841755,4.158245086669922,12.994515895843506,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2021-12-06,29.8799991607666,28.009985,1.8700141906738281,6.2584144685292245,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2021-12-07,30.957000732421875,28.216406,2.7405948638916016,8.852908224475774,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2021-12-08,31.999000549316406,28.147633,3.851367950439453,12.035900760412124,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2021-12-09,31.733999252319336,28.080454,3.653545379638672,11.513031656013686,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2021-12-10,31.14999961853028,27.763279,3.38672065734864,10.872297588517377,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2021-12-13,30.249000549316406,27.346329,2.9026718139648438,9.595926348814327,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2021-12-14,27.698999404907227,27.34385,0.3551502227783203,1.2821770836797843,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2021-12-15,28.39999961853028,27.120491,1.2795085906982493,4.505311999593839,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2021-12-16,31.152000427246094,27.347336,3.8046646118164062,12.213227271558392,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2021-12-17,27.98500061035156,27.292387,0.6926136016845668,2.4749458158967172,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2021-12-20,27.30500030517578,26.894148,0.41085243225097656,1.5046783653508977,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2021-12-21,28.374000549316406,26.41372,1.9602813720703125,6.908723951926264,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2021-12-22,28.891000747680664,25.935507,2.955493927001953,10.229808073502669,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2021-12-23,29.7549991607666,25.57302,4.181978225708008,14.054707926936013,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2021-12-27,29.65999984741211,25.813547,3.8464527130126953,12.968485275795796,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2021-12-28,31.312000274658203,25.915243,5.396757125854492,17.235427562966198,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2021-12-29,30.27300071716309,25.332115,4.940885543823246,16.32109611460499,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2021-12-30,29.82699966430664,25.539116,4.287883758544922,14.375846738873118,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2021-12-31,29.67399978637696,26.021406,3.6525936126709055,12.309070698139504,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-01-03,29.815000534057617,26.34697,3.4680309295654297,11.63183252538904,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-01-04,30.277000427246094,26.612274,3.6647262573242188,12.103993809196346,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-01-05,28.948999404907227,26.704395,2.2446041107177734,7.753650063419064,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-01-06,27.63999938964844,26.821888,0.8181114196777379,2.9598821915464004,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-01-07,28.141000747680664,26.500906,1.6400947570800781,5.828132310522937,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-01-10,26.58099937438965,26.344131,0.23686790466308594,0.891117377969258,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-01-11,27.32299995422364,26.218113,1.1048870086669993,4.043798303693237,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-01-12,28.066999435424805,26.041487,2.0255126953125,7.216705512011363,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-01-13,28.378999710083008,25.729342,2.649658203125,9.336686388504317,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-01-14,26.299999237060547,25.188515,1.1114845275878906,4.2261770335781845,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-01-18,26.26000022888184,24.874249,1.3857517242431676,5.277043839165928,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-01-19,26.07900047302246,24.837006,1.241994857788086,4.762432743819584,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-01-20,25.304000854492188,24.633018,0.6709823608398438,2.6516848647700115,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-01-21,23.506999969482425,24.777594,1.270593643188473,5.405171416335561,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-01-24,22.32999992370605,24.676657,2.34665679931641,10.508987045831306,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-01-25,22.54599952697754,24.247044,1.7010440826416016,7.54477121587006,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-01-26,23.239999771118164,23.526255,0.2862548828125,1.23173358705557,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-01-27,23.56800079345703,23.142048,0.4259529113769531,1.8073357817231854,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-01-28,22.011999130249023,22.608007,0.59600830078125,2.7076518459525643,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-01-31,23.18199920654297,21.953451,1.2285480499267578,5.299577654976401,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-02-01,25.10400009155273,21.36485,3.739151000976559,14.894642237651798,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-02-02,25.79400062561035,21.210094,4.583906173706055,17.771210601409326,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-02-03,24.45800018310547,21.42568,3.032320022583008,12.398070160607832,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-02-04,23.972000122070312,21.674202,2.2977981567382812,9.585341836465144,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-02-07,24.371999740600582,21.814877,2.557123184204098,10.492053222634265,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-02-08,24.358999252319336,21.928774,2.430225372314453,9.976704490776894,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-02-09,25.621999740600582,22.537544,3.084455490112301,12.038308958471644,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-02-10,25.9950008392334,22.923904,3.071096420288086,11.814180885322308,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-02-11,25.916000366210938,22.838053,3.0779476165771484,11.876630549018477,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-02-14,23.93400001525879,22.56335,1.3706493377685547,5.726787569544231,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-02-15,24.948999404907227,22.6497,2.2992992401123047,9.215997815367515,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-02-16,26.25900077819824,22.91045,3.3485507965087855,12.75201149043321,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-02-17,25.6299991607666,23.118668,2.511331558227539,9.798406712676709,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-02-18,24.667999267578125,23.374191,1.2938079833984375,5.244884148747837,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-02-22,23.03499984741211,23.31403,0.27902984619140625,1.2113299242012112,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-02-23,23.802000045776367,23.114002,0.6879978179931641,2.8905042293504586,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-02-24,21.01499938964844,22.869081,1.8540821075439418,8.82266077274894,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-02-25,23.72100067138672,23.081781,0.6392192840576172,2.694739960227187,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-02-28,23.992000579833984,22.965332,1.0266685485839844,4.279211919688477,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-03-01,24.291000366210938,22.379484,1.9115161895751953,7.869236181125486,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-03-02,23.756000518798828,21.828283,1.9277172088623047,8.114653842244383,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-03-03,24.261999130249023,21.45911,2.802888870239258,11.552588289168277,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-03-04,23.38400077819824,21.53345,1.8505516052246058,7.913751041908718,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-03-07,22.816999435424805,21.430964,1.3860359191894531,6.074575770193282,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-03-08,21.30900001525879,22.138092,0.8290920257568359,3.8908068194807166,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-03-09,22.386999130249023,22.15333,0.23366928100585938,1.043772234261306,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-03-10,22.5310001373291,22.039074,0.4919261932373047,2.1833304790686454,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-03-11,23.02199935913086,21.760702,1.2612972259521484,5.478660677018478,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-03-14,21.86899948120117,21.545265,0.3237342834472621,1.4803342225397536,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-03-15,21.51799964904785,21.110283,0.4077167510986328,1.8947706931330572,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-03-16,23.5,20.836054,2.6639461517333984,11.33594107120595,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-03-17,24.1200008392334,20.68514,3.4348602294921875,14.24071355712837,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-03-18,24.79899978637696,20.981398,3.8176021575927805,15.394177952652491,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-03-21,26.506999969482425,21.052238,5.454761505126957,20.578569854781893,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-03-22,26.72699928283692,21.168085,5.55891418457032,20.798871305167605,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-03-23,26.1259994506836,21.267643,4.858356475830085,18.595868399220087,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-03-24,26.166000366210938,21.839886,4.326114654541016,16.533343246939175,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-03-25,27.88599967956543,22.70406,5.181940078735352,18.582586739870845,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-03-28,27.756000518798828,23.226326,4.529674530029297,16.319622587416365,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-03-29,28.69499969482422,23.727299,4.967700958251953,17.312078797993465,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-03-30,28.304000854492188,24.182764,4.121236801147461,14.56061573179811,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-03-31,27.78199958801269,24.30051,3.481489181518551,12.531456457946014,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-04-01,27.375,24.428596,2.9464035034179688,10.763117820704908,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-04-04,26.72800064086914,24.780815,1.9471855163574219,7.2851895752352975,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-04-05,27.253999710083008,25.192604,2.0613956451416016,7.563644481800441,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-04-06,24.93400001525879,25.200035,0.2660350799560547,1.0669570858797222,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-04-07,24.44099998474121,25.197803,0.7568035125732422,3.0964506896024018,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-04-08,23.91699981689453,24.870142,0.9531421661376953,3.9852078999658356,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-04-11,22.214000701904297,24.496635,2.282634735107422,10.275657976871058,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-04-12,22.53700065612793,24.0863,1.5492992401123047,6.874469516825621,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-04-13,21.72800064086914,23.590364,1.8623638153076172,8.5712617837677,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-04-14,22.5049991607666,23.05614,0.5511417388916016,2.44897471426001,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-04-18,21.200000762939453,22.15756,0.9575595855712891,4.516790335428838,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-04-19,21.71999931335449,21.674366,0.04563331604003551,0.2100981467894337,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-04-20,22.51700019836425,21.182343,1.3346576690673757,5.927333380599837,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-04-21,21.708999633789062,20.720238,0.9887619018554688,4.55461752515075,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-04-22,20.30299949645996,20.667963,0.3649635314941406,1.7975843005747787,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-04-25,19.20199966430664,20.489807,1.2878074645996094,6.706632054542901,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-04-26,19.718000411987305,20.479544,0.7615432739257812,3.862172928360478,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-04-27,18.597999572753903,20.173716,1.5757160186767614,8.472502714674688,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-04-28,18.96699905395508,20.127293,1.160293579101559,6.117433631967254,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-04-29,19.402000427246094,19.82455,0.4225502014160156,2.1778692511656237,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-05-02,18.541000366210938,19.1435,0.6024990081787109,3.249549626657164,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-05-03,19.39999961853028,18.530754,0.8692455291748118,4.480647145706825,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-05-04,19.92300033569336,18.220581,1.7024192810058594,8.544994490392414,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
2022-05-05,19.867000579833984,18.200127,1.6668739318847656,8.390164006824097,16.62413925928612,829.3429614483061,0.2928073052864628,22.668026447484607,77.3319735525154,False,0.02924707904458046,0.0019330608192831278,24.45987868309021
