Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,26.009592,0.5904083251953125,2.2195801380762643,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-11-11,26.8799991607666,25.87626,1.0037384033203125,3.7341459622712523,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-11-12,26.309999465942383,25.716728,0.5932712554931641,2.254926900554059,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-11-16,27.26000022888184,25.607437,1.652563095092777,6.062227003732356,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-11-17,27.38999938964844,25.46443,1.9255695343017614,7.030191957687651,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-11-18,26.690000534057617,25.441013,1.2489871978759766,4.6796072419789345,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-11-19,26.100000381469727,25.46299,0.6370105743408203,2.4406535058638545,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-11-22,26.299999237060547,25.498302,0.80169677734375,3.048276808365994,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-11-23,26.61000061035156,25.526274,1.0837268829345668,4.072630056659924,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-11-24,27.780000686645508,25.46372,2.3162803649902344,8.337942072491469,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-11-25,29.049999237060547,25.372566,3.6774330139160156,12.658978005150958,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-11-26,28.38999938964844,25.353302,3.036697387695316,10.696362990421749,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-11-29,29.36000061035156,25.40072,3.9592800140380824,13.485285871016451,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-11-30,29.299999237060547,25.479008,3.8209915161132812,13.040927015725797,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-12-01,29.84000015258789,25.590483,4.249517440795898,14.241010117512873,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-12-02,26.989999771118164,25.679047,1.310953140258789,4.857180998058518,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-12-03,28.479999542236328,25.833654,2.6463451385498047,9.291942349315102,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-12-06,28.780000686645508,25.9593,2.8207015991210938,9.800908727670585,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-12-07,29.280000686645508,26.041994,3.238006591796875,11.058765423027182,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-12-08,29.36000061035156,26.09561,3.2643909454345668,11.11849753941636,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-12-09,29.100000381469727,26.12769,2.972311019897461,10.214127082246248,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-12-10,29.5,26.175621,3.3243789672851562,11.269081245034428,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-12-13,29.670000076293945,26.237135,3.4328651428222656,11.570155490377275,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-12-14,29.61000061035156,26.278028,3.3319721221923793,11.252860700811782,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-12-15,29.100000381469727,26.315763,2.7842369079589844,9.567824300551997,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-12-16,29.6200008392334,26.405529,3.2144718170166016,10.852369095003024,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-12-17,29.31999969482422,26.503304,2.8166961669921875,9.606740096553997,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-12-20,28.440000534057617,26.569235,1.8707656860351562,6.577938294321996,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-12-21,28.549999237060547,26.637352,1.9126472473144531,6.699290011999929,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-12-22,28.39999961853028,26.668745,1.7312545776367259,6.095966904545753,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-12-23,28.32999992370605,26.71397,1.6160297393798793,5.704305484404939,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-12-27,28.31999969482422,26.657047,1.6629524230957031,5.872007206976155,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-12-28,29.01000022888184,26.563702,2.4462985992431676,8.432604549956798,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-12-29,28.700000762939453,26.520546,2.179454803466797,7.593918973971404,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2021-12-30,28.549999237060547,26.546663,2.003335952758789,7.016938726072795,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2022-01-03,28.540000915527344,26.547249,1.9927520751953125,6.982312583287777,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2022-01-04,29.15999984741211,26.55992,2.6000804901123047,8.916599806988875,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2022-01-05,29.190000534057617,26.530958,2.6590423583984375,9.109428947409517,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2022-01-06,28.290000915527344,26.512424,1.7775764465332031,6.283408939578919,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2022-01-07,28.11000061035156,26.504799,1.6052017211914027,5.710429335957696,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2022-01-10,27.989999771118164,26.49646,1.493539810180664,5.3359765001562875,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2022-01-11,28.100000381469727,26.47857,1.621429443359375,5.77021146387105,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2022-01-12,28.950000762939453,26.523533,2.4264678955078125,8.38158145617071,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2022-01-13,29.530000686645508,26.48473,3.0452709197998047,10.312464778156887,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2022-01-14,30.280000686645508,26.503254,3.7767467498779297,12.47274327686393,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2022-01-17,31.39999961853028,26.482016,4.91798400878907,15.662369645019957,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
2022-01-18,31.559999465942383,26.537281,5.02271842956543,15.91482419062028,3.00115767608389,12.002825586230776,0.5263882699978559,8.99100291753747,91.00899708246253,False,0.06789860129356384,0.008451901376247406,5.855416774749756
