Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-23,28.32999992370605,26.337397,1.9926033020019496,7.033545031302925,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2021-12-27,28.31999969482422,26.334494,1.9855060577392578,7.01096779355591,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2021-12-28,29.01000022888184,26.323605,2.686395645141605,9.260239999815917,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2021-12-29,28.700000762939453,26.314575,2.385425567626953,8.31158712269887,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2021-12-30,28.549999237060547,26.27462,2.275379180908203,7.969804699520096,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-01-03,28.540000915527344,26.264055,2.2759456634521484,7.974581606316304,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-01-04,29.15999984741211,26.29454,2.865459442138672,9.826678522403954,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-01-05,29.190000534057617,26.29527,2.8947296142578125,9.916853584433369,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-01-06,28.290000915527344,26.298723,1.9912776947021484,7.038803924566893,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-01-07,28.11000061035156,26.271854,1.8381462097167933,6.539118355763724,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-01-10,27.989999771118164,26.29073,1.699270248413086,6.070990576307541,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-01-11,28.100000381469727,26.274166,1.8258342742919922,6.497630781158355,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-01-12,28.950000762939453,26.214752,2.735248565673828,9.448181325008377,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-01-13,29.530000686645508,26.204432,3.3255691528320312,11.26166297156901,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-01-14,30.280000686645508,26.183048,4.096952438354492,13.530225711525116,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-01-17,31.39999961853028,26.232452,5.1675472259521555,16.457156970481613,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-01-18,31.559999465942383,26.331278,5.228721618652344,16.567559274818304,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-01-19,31.89999961853028,26.486599,5.413400650024421,16.96990819673819,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-01-20,31.5,26.62558,4.874420166015625,15.474349733382937,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-01-21,31.56999969482422,26.816694,4.753305435180664,15.056400003576655,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-01-24,31.690000534057617,26.983362,4.706638336181641,14.852124508875791,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-01-25,31.700000762939453,27.156702,4.543298721313477,14.332172277500568,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-01-26,33.29999923706055,27.296925,6.003074645996094,18.027251602201527,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-01-27,34.25,27.457727,6.792272567749023,19.831452752551893,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-01-28,33.79999923706055,27.6758,6.124198913574219,18.11893210594882,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-01-31,32.5,27.89329,4.606710433959961,14.174493642953726,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-02-01,32.349998474121094,28.110315,4.239683151245117,13.10566723716145,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-02-02,33.40999984741211,28.26205,5.14794921875,15.40840838749286,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-02-03,32.349998474121094,28.367126,3.9828720092773438,12.311815137992996,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-02-04,32.40999984741211,28.44445,3.9655494689941406,12.235573858883507,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-02-07,32.54999923706055,28.515484,4.034515380859375,12.394824809291501,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-02-08,31.89999961853028,28.621712,3.2782878875732493,10.276764660739795,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-02-09,31.739999771118164,28.705374,3.034626007080078,9.56088856006054,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-02-10,32.29999923706055,28.754099,3.545900344848633,10.978019902799621,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-02-11,32.77000045776367,28.792877,3.977123260498047,12.136476060243114,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-02-14,33.86000061035156,28.80559,5.054410934448242,14.927379927166998,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-02-15,32.65999984741211,28.83833,3.8216705322265625,11.701379516477191,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-02-16,32.83000183105469,28.899202,3.9307994842529297,11.973193009495029,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-02-17,32.849998474121094,28.950617,3.899381637573242,11.870264288277324,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-02-18,32.56999969482422,29.007723,3.562276840209961,10.937294668676497,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-02-21,33.04999923706055,29.031702,4.01829719543457,12.158236878047068,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-02-22,34.220001220703125,29.064173,5.155828475952148,15.066710379989315,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-02-23,34.18000030517578,29.13979,5.040210723876953,14.746081564878535,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-02-24,34.79999923706055,29.224003,5.575996398925781,16.022978509113237,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-02-25,33.45000076293945,29.353558,4.096443176269531,12.246466615355473,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-03-02,35.2599983215332,29.46549,5.79450798034668,16.433659263131574,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-03-03,34.81999969482422,29.578903,5.241096496582031,15.051971690169452,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-03-04,34.08000183105469,29.71243,4.367572784423828,12.815647153058451,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-03-07,34.5,29.766193,4.733806610107422,13.721178580021512,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-03-08,32.0,29.857073,2.1429271697998047,6.69664740562439,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-03-09,32.599998474121094,29.894323,2.7056751251220703,8.29961733669994,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-03-10,32.599998474121094,29.84687,2.7531280517578125,8.445178468162604,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-03-11,33.90999984741211,29.816345,4.093654632568359,12.072116340279997,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-03-14,32.43000030517578,29.760601,2.6693992614746094,8.231264990301518,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-03-15,31.13999938964844,29.715084,1.4249153137207067,4.575836036125219,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-03-16,31.5,29.697279,1.8027210235595703,5.722923884316096,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-03-17,31.25,29.621334,1.6286659240722656,5.21173095703125,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-03-18,30.09000015258789,29.509861,0.58013916015625,1.9280131512606693,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-03-21,30.90999984741211,29.344027,1.5659732818603516,5.066235165288945,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-03-22,31.989999771118164,29.173582,2.816417694091797,8.804056624703605,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-03-23,31.93000030517578,29.105467,2.824533462524414,8.846017649635172,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-03-24,32.04999923706055,28.975805,3.0741939544677734,9.591869041023173,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-03-25,32.150001525878906,28.92191,3.2280921936035156,10.040721743061463,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-03-28,32.060001373291016,28.917202,3.1427993774414062,9.80286725770278,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-03-29,32.130001068115234,28.921614,3.2083873748779297,9.985643536320417,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-03-30,32.5,28.957012,3.542987823486328,10.901500995342548,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-03-31,32.56999969482422,28.941639,3.6283607482910156,11.140192761093601,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-04-01,33.54999923706055,28.937489,4.612510681152344,13.74816925795097,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-04-04,32.900001525878906,28.945454,3.954547882080078,12.019901819668485,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-04-05,32.65999984741211,28.947056,3.7129440307617188,11.368475346321603,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-04-06,32.599998474121094,28.988956,3.611042022705078,11.076816539030322,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-04-07,32.63999938964844,29.020329,3.619670867919922,11.089678111537824,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-04-08,34.06999969482422,29.079336,4.990663528442383,14.648264083197349,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-04-11,33.900001525878906,29.093752,4.806249618530273,14.177726850133718,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-04-12,34.400001525878906,29.158113,5.241888046264648,15.238045970204997,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-04-13,34.369998931884766,29.24207,5.1279296875,14.919784250394205,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-04-14,31.600000381469727,29.35661,2.2433910369873047,7.099338638941383,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-04-18,31.15999984741211,29.441532,1.7184677124023438,5.514979848580023,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-04-19,31.15999984741211,29.449522,1.7104778289794922,5.489338374055064,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-04-20,31.64999961853028,29.396482,2.2535171508789134,7.120117466161155,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-04-22,31.049999237060547,29.249523,1.80047607421875,5.7986348420574005,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-04-25,29.96999931335449,29.102024,0.867975234985348,2.8961469965686066,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-04-26,30.11000061035156,28.967516,1.1424846649169886,3.794369451205565,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-04-27,30.3700008392334,28.860203,1.5097980499267578,4.971346750759156,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-04-28,30.450000762939453,28.73748,1.7125205993652344,5.62404123631266,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-04-29,30.75,28.636198,2.113801956176758,6.874152703013847,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-05-02,30.170000076293945,28.523218,1.6467819213867188,5.458342450190036,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-05-03,30.1200008392334,28.417587,1.702413558959961,5.652103291917737,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-05-04,30.600000381469727,28.312784,2.2872161865234375,7.4745626078766145,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-05-05,31.809999465942383,28.229044,3.5809555053710938,11.257326518364362,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-05-06,32.689998626708984,28.160496,4.529502868652344,13.855928598759762,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-05-09,32.70000076293945,28.169016,4.530984878540039,13.85622254686682,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-05-10,32.36000061035156,28.2574,4.10260009765625,12.677997590469387,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-05-11,32.779998779296875,28.343872,4.436126708984375,13.533028902326057,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-05-12,33.2599983215332,28.401396,4.858602523803711,14.607945787712659,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-05-13,34.099998474121094,28.478159,5.62183952331543,16.486333650665447,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-05-16,34.25,28.596478,5.653522491455078,16.506635011547672,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
2022-05-17,35.0,28.746708,6.253292083740234,17.866548810686382,3.4080775649263586,14.963625565323609,0.4095599790080158,10.141450888818351,89.85854911118165,False,0.06259269267320633,0.006960402242839336,11.05645227432251
