Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,27.840376,1.2403755187988281,4.663065793273097,3.512566669495812,22.53088284080587,0.11096846954512418,9.967258412290215,90.03274158770978,False,0.04324493557214737,0.0031444469932466745,33.72714805603027
2021-11-11,26.8799991607666,27.784678,0.9046783447265625,3.3656189470683064,3.512566669495812,22.53088284080587,0.11096846954512418,9.967258412290215,90.03274158770978,False,0.04324493557214737,0.0031444469932466745,33.72714805603027
2021-11-12,26.309999465942383,27.854288,1.5442886352539062,5.869588242496729,3.512566669495812,22.53088284080587,0.11096846954512418,9.967258412290215,90.03274158770978,False,0.04324493557214737,0.0031444469932466745,33.72714805603027
2021-11-16,27.26000022888184,27.878735,0.6187343597412074,2.2697518508663155,3.512566669495812,22.53088284080587,0.11096846954512418,9.967258412290215,90.03274158770978,False,0.04324493557214737,0.0031444469932466745,33.72714805603027
2021-11-17,27.38999938964844,27.965,0.5750007629394496,2.099309148421379,3.512566669495812,22.53088284080587,0.11096846954512418,9.967258412290215,90.03274158770978,False,0.04324493557214737,0.0031444469932466745,33.72714805603027
2021-11-18,26.690000534057617,28.125847,1.4358463287353516,5.379716373190583,3.512566669495812,22.53088284080587,0.11096846954512418,9.967258412290215,90.03274158770978,False,0.04324493557214737,0.0031444469932466745,33.72714805603027
2021-11-19,26.100000381469727,28.18945,2.089448928833008,8.005551334460739,3.512566669495812,22.53088284080587,0.11096846954512418,9.967258412290215,90.03274158770978,False,0.04324493557214737,0.0031444469932466745,33.72714805603027
2021-11-22,26.299999237060547,27.980186,1.6801872253417969,6.388544768374621,3.512566669495812,22.53088284080587,0.11096846954512418,9.967258412290215,90.03274158770978,False,0.04324493557214737,0.0031444469932466745,33.72714805603027
2021-11-23,26.61000061035156,27.816063,1.2060623168945348,4.5323648599442885,3.512566669495812,22.53088284080587,0.11096846954512418,9.967258412290215,90.03274158770978,False,0.04324493557214737,0.0031444469932466745,33.72714805603027
2021-11-24,27.780000686645508,27.797066,0.017065048217773438,0.061429257724881926,3.512566669495812,22.53088284080587,0.11096846954512418,9.967258412290215,90.03274158770978,False,0.04324493557214737,0.0031444469932466745,33.72714805603027
2021-11-25,29.049999237060547,28.004484,1.0455150604248047,3.5990192353980808,3.512566669495812,22.53088284080587,0.11096846954512418,9.967258412290215,90.03274158770978,False,0.04324493557214737,0.0031444469932466745,33.72714805603027
2021-11-26,28.38999938964844,28.457657,0.06765747070312145,0.2383144493049574,3.512566669495812,22.53088284080587,0.11096846954512418,9.967258412290215,90.03274158770978,False,0.04324493557214737,0.0031444469932466745,33.72714805603027
2021-11-29,29.36000061035156,28.89449,0.4655113220214808,1.585528992997888,3.512566669495812,22.53088284080587,0.11096846954512418,9.967258412290215,90.03274158770978,False,0.04324493557214737,0.0031444469932466745,33.72714805603027
2021-11-30,29.299999237060547,29.1166,0.18339920043945312,0.6259358539759887,3.512566669495812,22.53088284080587,0.11096846954512418,9.967258412290215,90.03274158770978,False,0.04324493557214737,0.0031444469932466745,33.72714805603027
2021-12-01,29.84000015258789,29.27569,0.5643100738525391,1.8911195407738595,3.512566669495812,22.53088284080587,0.11096846954512418,9.967258412290215,90.03274158770978,False,0.04324493557214737,0.0031444469932466745,33.72714805603027
2021-12-02,26.989999771118164,29.508326,2.5183258056640625,9.330588466172971,3.512566669495812,22.53088284080587,0.11096846954512418,9.967258412290215,90.03274158770978,False,0.04324493557214737,0.0031444469932466745,33.72714805603027
2021-12-03,28.479999542236328,29.22862,0.7486209869384766,2.6285849682976954,3.512566669495812,22.53088284080587,0.11096846954512418,9.967258412290215,90.03274158770978,False,0.04324493557214737,0.0031444469932466745,33.72714805603027
2021-12-06,28.780000686645508,28.841087,0.06108665466308594,0.21225383323715957,3.512566669495812,22.53088284080587,0.11096846954512418,9.967258412290215,90.03274158770978,False,0.04324493557214737,0.0031444469932466745,33.72714805603027
2021-12-07,29.280000686645508,28.870361,0.4096393585205078,1.3990414921928014,3.512566669495812,22.53088284080587,0.11096846954512418,9.967258412290215,90.03274158770978,False,0.04324493557214737,0.0031444469932466745,33.72714805603027
2021-12-08,29.36000061035156,29.145563,0.21443748474120738,0.7303728892485186,3.512566669495812,22.53088284080587,0.11096846954512418,9.967258412290215,90.03274158770978,False,0.04324493557214737,0.0031444469932466745,33.72714805603027
2021-12-09,29.100000381469727,29.358883,0.2588825225830078,0.8896306501351761,3.512566669495812,22.53088284080587,0.11096846954512418,9.967258412290215,90.03274158770978,False,0.04324493557214737,0.0031444469932466745,33.72714805603027
2021-12-10,29.5,29.529161,0.029161453247070312,0.09885238388837395,3.512566669495812,22.53088284080587,0.11096846954512418,9.967258412290215,90.03274158770978,False,0.04324493557214737,0.0031444469932466745,33.72714805603027
2021-12-13,29.670000076293945,29.650536,0.019464492797851562,0.06560327855679216,3.512566669495812,22.53088284080587,0.11096846954512418,9.967258412290215,90.03274158770978,False,0.04324493557214737,0.0031444469932466745,33.72714805603027
2021-12-14,29.61000061035156,29.681053,0.0710525512695348,0.23996132997273584,3.512566669495812,22.53088284080587,0.11096846954512418,9.967258412290215,90.03274158770978,False,0.04324493557214737,0.0031444469932466745,33.72714805603027
2021-12-15,29.100000381469727,29.708649,0.6086483001708984,2.0915748872583277,3.512566669495812,22.53088284080587,0.11096846954512418,9.967258412290215,90.03274158770978,False,0.04324493557214737,0.0031444469932466745,33.72714805603027
2021-12-16,29.6200008392334,29.67393,0.053928375244140625,0.18206743320786603,3.512566669495812,22.53088284080587,0.11096846954512418,9.967258412290215,90.03274158770978,False,0.04324493557214737,0.0031444469932466745,33.72714805603027
