Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,28.894058,2.294057846069336,8.624277493121536,1.6488896129534185,4.526289616110834,0.8214000661614067,5.418735242563475,94.58126475743653,False,0.07853464782238007,0.011549226939678192,2.905015707015991
2021-11-11,26.8799991607666,28.743732,1.8637332916259766,6.933531807345577,1.6488896129534185,4.526289616110834,0.8214000661614067,5.418735242563475,94.58126475743653,False,0.07853464782238007,0.011549226939678192,2.905015707015991
2021-11-12,26.309999465942383,28.61612,2.306119918823242,8.765184209936816,1.6488896129534185,4.526289616110834,0.8214000661614067,5.418735242563475,94.58126475743653,False,0.07853464782238007,0.011549226939678192,2.905015707015991
2021-11-16,27.26000022888184,28.53613,1.2761306762695277,4.68133039455177,1.6488896129534185,4.526289616110834,0.8214000661614067,5.418735242563475,94.58126475743653,False,0.07853464782238007,0.011549226939678192,2.905015707015991
2021-11-17,27.38999938964844,28.494997,1.1049976348876918,4.034310549511388,1.6488896129534185,4.526289616110834,0.8214000661614067,5.418735242563475,94.58126475743653,False,0.07853464782238007,0.011549226939678192,2.905015707015991
2021-11-18,26.690000534057617,28.460213,1.770212173461914,6.632492087076002,1.6488896129534185,4.526289616110834,0.8214000661614067,5.418735242563475,94.58126475743653,False,0.07853464782238007,0.011549226939678192,2.905015707015991
2021-11-19,26.100000381469727,28.47084,2.370840072631836,9.083678306438134,1.6488896129534185,4.526289616110834,0.8214000661614067,5.418735242563475,94.58126475743653,False,0.07853464782238007,0.011549226939678192,2.905015707015991
2021-11-22,26.299999237060547,28.429205,2.1292057037353516,8.09583941255401,1.6488896129534185,4.526289616110834,0.8214000661614067,5.418735242563475,94.58126475743653,False,0.07853464782238007,0.011549226939678192,2.905015707015991
2021-11-23,26.61000061035156,28.366793,1.7567920684814489,6.601999354325602,1.6488896129534185,4.526289616110834,0.8214000661614067,5.418735242563475,94.58126475743653,False,0.07853464782238007,0.011549226939678192,2.905015707015991
2021-11-24,27.780000686645508,28.282803,0.5028018951416016,1.8099419824107856,1.6488896129534185,4.526289616110834,0.8214000661614067,5.418735242563475,94.58126475743653,False,0.07853464782238007,0.011549226939678192,2.905015707015991
2021-11-25,29.049999237060547,28.247677,0.8023223876953125,2.761867155823362,1.6488896129534185,4.526289616110834,0.8214000661614067,5.418735242563475,94.58126475743653,False,0.07853464782238007,0.011549226939678192,2.905015707015991
2021-11-26,28.38999938964844,28.180841,0.2091579437255895,0.7367310610152835,1.6488896129534185,4.526289616110834,0.8214000661614067,5.418735242563475,94.58126475743653,False,0.07853464782238007,0.011549226939678192,2.905015707015991
2021-11-29,29.36000061035156,28.248055,1.1119461059570277,3.78728229850576,1.6488896129534185,4.526289616110834,0.8214000661614067,5.418735242563475,94.58126475743653,False,0.07853464782238007,0.011549226939678192,2.905015707015991
2021-11-30,29.299999237060547,28.423454,0.8765449523925781,2.9916210758253774,1.6488896129534185,4.526289616110834,0.8214000661614067,5.418735242563475,94.58126475743653,False,0.07853464782238007,0.011549226939678192,2.905015707015991
2021-12-01,29.84000015258789,28.591421,1.2485790252685547,4.184246041836133,1.6488896129534185,4.526289616110834,0.8214000661614067,5.418735242563475,94.58126475743653,False,0.07853464782238007,0.011549226939678192,2.905015707015991
2021-12-02,26.989999771118164,28.740488,1.75048828125,6.485692093718308,1.6488896129534185,4.526289616110834,0.8214000661614067,5.418735242563475,94.58126475743653,False,0.07853464782238007,0.011549226939678192,2.905015707015991
2021-12-03,28.479999542236328,28.847075,0.36707496643066406,1.2888868410488756,1.6488896129534185,4.526289616110834,0.8214000661614067,5.418735242563475,94.58126475743653,False,0.07853464782238007,0.011549226939678192,2.905015707015991
2021-12-06,28.780000686645508,28.863796,0.08379554748535156,0.29115894887464117,1.6488896129534185,4.526289616110834,0.8214000661614067,5.418735242563475,94.58126475743653,False,0.07853464782238007,0.011549226939678192,2.905015707015991
2021-12-07,29.280000686645508,28.840439,0.4395618438720703,1.5012357703685189,1.6488896129534185,4.526289616110834,0.8214000661614067,5.418735242563475,94.58126475743653,False,0.07853464782238007,0.011549226939678192,2.905015707015991
2021-12-08,29.36000061035156,28.87637,0.4836311340331996,1.6472449726812473,1.6488896129534185,4.526289616110834,0.8214000661614067,5.418735242563475,94.58126475743653,False,0.07853464782238007,0.011549226939678192,2.905015707015991
2021-12-09,29.100000381469727,28.969992,0.13000869750976562,0.44676527768210084,1.6488896129534185,4.526289616110834,0.8214000661614067,5.418735242563475,94.58126475743653,False,0.07853464782238007,0.011549226939678192,2.905015707015991
2021-12-10,29.5,29.111513,0.3884868621826172,1.3169046175681938,1.6488896129534185,4.526289616110834,0.8214000661614067,5.418735242563475,94.58126475743653,False,0.07853464782238007,0.011549226939678192,2.905015707015991
2021-12-13,29.670000076293945,29.1905,0.47949981689453125,1.6161099280806783,1.6488896129534185,4.526289616110834,0.8214000661614067,5.418735242563475,94.58126475743653,False,0.07853464782238007,0.011549226939678192,2.905015707015991
2021-12-14,29.61000061035156,29.249374,0.36062622070312145,1.2179203420112317,1.6488896129534185,4.526289616110834,0.8214000661614067,5.418735242563475,94.58126475743653,False,0.07853464782238007,0.011549226939678192,2.905015707015991
2021-12-15,29.100000381469727,29.316082,0.2160816192626953,0.7425485100690637,1.6488896129534185,4.526289616110834,0.8214000661614067,5.418735242563475,94.58126475743653,False,0.07853464782238007,0.011549226939678192,2.905015707015991
2021-12-16,29.6200008392334,29.366459,0.2535419464111328,0.8559822391203376,1.6488896129534185,4.526289616110834,0.8214000661614067,5.418735242563475,94.58126475743653,False,0.07853464782238007,0.011549226939678192,2.905015707015991
