Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,24.954939,1.6450614929199219,6.184441614015599,3.0065654268555364,12.53411519942354,0.5054244568499711,8.78879872847857,91.21120127152143,False,0.046304672956466675,0.003563713049516082,44.793503284454346
2021-11-11,26.8799991607666,25.159449,1.720550537109375,6.400857852780923,3.0065654268555364,12.53411519942354,0.5054244568499711,8.78879872847857,91.21120127152143,False,0.046304672956466675,0.003563713049516082,44.793503284454346
2021-11-12,26.309999465942383,25.507452,0.8025474548339844,3.0503514675964225,3.0065654268555364,12.53411519942354,0.5054244568499711,8.78879872847857,91.21120127152143,False,0.046304672956466675,0.003563713049516082,44.793503284454346
2021-11-16,27.26000022888184,25.648514,1.611486434936527,5.911542264879238,3.0065654268555364,12.53411519942354,0.5054244568499711,8.78879872847857,91.21120127152143,False,0.046304672956466675,0.003563713049516082,44.793503284454346
2021-11-17,27.38999938964844,25.78181,1.6081886291503942,5.871444560010397,3.0065654268555364,12.53411519942354,0.5054244568499711,8.78879872847857,91.21120127152143,False,0.046304672956466675,0.003563713049516082,44.793503284454346
2021-11-18,26.690000534057617,26.166357,0.5236434936523438,1.9619463588400892,3.0065654268555364,12.53411519942354,0.5054244568499711,8.78879872847857,91.21120127152143,False,0.046304672956466675,0.003563713049516082,44.793503284454346
2021-11-19,26.100000381469727,26.183857,0.08385658264160156,0.3212895839692685,3.0065654268555364,12.53411519942354,0.5054244568499711,8.78879872847857,91.21120127152143,False,0.046304672956466675,0.003563713049516082,44.793503284454346
2021-11-22,26.299999237060547,25.836336,0.46366310119628906,1.762977622230954,3.0065654268555364,12.53411519942354,0.5054244568499711,8.78879872847857,91.21120127152143,False,0.046304672956466675,0.003563713049516082,44.793503284454346
2021-11-23,26.61000061035156,25.600994,1.009006500244137,3.791831931982833,3.0065654268555364,12.53411519942354,0.5054244568499711,8.78879872847857,91.21120127152143,False,0.046304672956466675,0.003563713049516082,44.793503284454346
2021-11-24,27.780000686645508,25.629814,2.150186538696289,7.740052143806943,3.0065654268555364,12.53411519942354,0.5054244568499711,8.78879872847857,91.21120127152143,False,0.046304672956466675,0.003563713049516082,44.793503284454346
2021-11-25,29.049999237060547,25.976025,3.073974609375,10.581668468525725,3.0065654268555364,12.53411519942354,0.5054244568499711,8.78879872847857,91.21120127152143,False,0.046304672956466675,0.003563713049516082,44.793503284454346
2021-11-26,28.38999938964844,26.708511,1.6814880371093786,5.922818151670981,3.0065654268555364,12.53411519942354,0.5054244568499711,8.78879872847857,91.21120127152143,False,0.046304672956466675,0.003563713049516082,44.793503284454346
2021-11-29,29.36000061035156,27.216675,2.143325805664059,7.300155862082574,3.0065654268555364,12.53411519942354,0.5054244568499711,8.78879872847857,91.21120127152143,False,0.046304672956466675,0.003563713049516082,44.793503284454346
2021-11-30,29.299999237060547,27.448261,1.8517379760742188,6.319924997581639,3.0065654268555364,12.53411519942354,0.5054244568499711,8.78879872847857,91.21120127152143,False,0.046304672956466675,0.003563713049516082,44.793503284454346
2021-12-01,29.84000015258789,27.733814,2.1061859130859375,7.058263747707379,3.0065654268555364,12.53411519942354,0.5054244568499711,8.78879872847857,91.21120127152143,False,0.046304672956466675,0.003563713049516082,44.793503284454346
