Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,26.471165,0.12883567810058594,0.4843446475675103,4.072371395671136,26.764044823775528,-0.05606513064594165,11.552895736742903,88.4471042632571,False,0.047035861760377884,0.003712987992912531,35.31257462501526
2021-11-11,26.8799991607666,26.379337,0.5006618499755859,1.862581345264102,4.072371395671136,26.764044823775528,-0.05606513064594165,11.552895736742903,88.4471042632571,False,0.047035861760377884,0.003712987992912531,35.31257462501526
2021-11-12,26.309999465942383,26.44592,0.13592147827148438,0.5166152832782502,4.072371395671136,26.764044823775528,-0.05606513064594165,11.552895736742903,88.4471042632571,False,0.047035861760377884,0.003712987992912531,35.31257462501526
2021-11-16,27.26000022888184,26.572857,0.6871433258056676,2.5207018343222263,4.072371395671136,26.764044823775528,-0.05606513064594165,11.552895736742903,88.4471042632571,False,0.047035861760377884,0.003712987992912531,35.31257462501526
2021-11-17,27.38999938964844,26.649776,0.7402229309082067,2.7025299284525017,4.072371395671136,26.764044823775528,-0.05606513064594165,11.552895736742903,88.4471042632571,False,0.047035861760377884,0.003712987992912531,35.31257462501526
2021-11-18,26.690000534057617,26.768742,0.07874107360839844,0.29502087685581485,4.072371395671136,26.764044823775528,-0.05606513064594165,11.552895736742903,88.4471042632571,False,0.047035861760377884,0.003712987992912531,35.31257462501526
2021-11-19,26.100000381469727,26.798838,0.6988372802734375,2.6775374331779416,4.072371395671136,26.764044823775528,-0.05606513064594165,11.552895736742903,88.4471042632571,False,0.047035861760377884,0.003712987992912531,35.31257462501526
2021-11-22,26.299999237060547,26.673141,0.3731422424316406,1.418791837475906,4.072371395671136,26.764044823775528,-0.05606513064594165,11.552895736742903,88.4471042632571,False,0.047035861760377884,0.003712987992912531,35.31257462501526
2021-11-23,26.61000061035156,26.57468,0.03532028198241832,0.13273311225960052,4.072371395671136,26.764044823775528,-0.05606513064594165,11.552895736742903,88.4471042632571,False,0.047035861760377884,0.003712987992912531,35.31257462501526
2021-11-24,27.780000686645508,26.607174,1.1728267669677734,4.221838509642581,4.072371395671136,26.764044823775528,-0.05606513064594165,11.552895736742903,88.4471042632571,False,0.047035861760377884,0.003712987992912531,35.31257462501526
