Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,26.715834,0.11583328247070312,0.435463461690007,3.431127830885784,22.735895463998588,0.102879009072253,9.7640230518358,90.2359769481642,False,0.027167394757270813,0.0012283525429666042,273.8611829280853
2021-11-11,26.8799991607666,27.084305,0.20430564880371094,0.7600656814822767,3.431127830885784,22.735895463998588,0.102879009072253,9.7640230518358,90.2359769481642,False,0.027167394757270813,0.0012283525429666042,273.8611829280853
2021-11-12,26.309999465942383,27.420828,1.1108283996582031,4.222076861294284,3.431127830885784,22.735895463998588,0.102879009072253,9.7640230518358,90.2359769481642,False,0.027167394757270813,0.0012283525429666042,273.8611829280853
2021-11-16,27.26000022888184,27.294476,0.034475326538082385,0.1264685482341117,3.431127830885784,22.735895463998588,0.102879009072253,9.7640230518358,90.2359769481642,False,0.027167394757270813,0.0012283525429666042,273.8611829280853
2021-11-17,27.38999938964844,27.618256,0.22825622558593395,0.8333560813155743,3.431127830885784,22.735895463998588,0.102879009072253,9.7640230518358,90.2359769481642,False,0.027167394757270813,0.0012283525429666042,273.8611829280853
2021-11-18,26.690000534057617,27.680971,0.9909706115722656,3.7128909394653005,3.431127830885784,22.735895463998588,0.102879009072253,9.7640230518358,90.2359769481642,False,0.027167394757270813,0.0012283525429666042,273.8611829280853
2021-11-19,26.100000381469727,27.21621,1.1162090301513672,4.276662888265107,3.431127830885784,22.735895463998588,0.102879009072253,9.7640230518358,90.2359769481642,False,0.027167394757270813,0.0012283525429666042,273.8611829280853
2021-11-22,26.299999237060547,26.579422,0.2794227600097656,1.062443985230304,3.431127830885784,22.735895463998588,0.102879009072253,9.7640230518358,90.2359769481642,False,0.027167394757270813,0.0012283525429666042,273.8611829280853
2021-11-23,26.61000061035156,26.706318,0.09631729125976918,0.361958996807767,3.431127830885784,22.735895463998588,0.102879009072253,9.7640230518358,90.2359769481642,False,0.027167394757270813,0.0012283525429666042,273.8611829280853
2021-11-24,27.780000686645508,26.97791,0.8020915985107422,2.8872986993708976,3.431127830885784,22.735895463998588,0.102879009072253,9.7640230518358,90.2359769481642,False,0.027167394757270813,0.0012283525429666042,273.8611829280853
