Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,29.785662,3.1856613159179688,11.976170188844005,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
2021-11-11,26.8799991607666,29.67631,2.7963104248046875,10.402940893265036,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
2021-11-12,26.309999465942383,29.671417,3.361417770385742,12.77619855042951,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
2021-11-16,27.26000022888184,29.66117,2.401168823242184,8.808396196189893,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
2021-11-17,27.38999938964844,29.629498,2.239498138427731,8.176335116218034,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
2021-11-18,26.690000534057617,29.63761,2.9476089477539062,11.043869946696432,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
2021-11-19,26.100000381469727,29.648046,3.548046112060547,13.59404620767577,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
2021-11-22,26.299999237060547,29.65864,3.358640670776367,12.770497217519122,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
2021-11-23,26.61000061035156,29.634647,3.0246467590332067,11.366579066730981,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
2021-11-24,27.780000686645508,29.611183,1.8311824798583984,6.591729426193608,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
2021-11-25,29.049999237060547,29.508535,0.45853614807128906,1.5784377284468614,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
2021-11-26,28.38999938964844,29.484634,1.0946350097656214,3.855706351880892,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
2021-11-29,29.36000061035156,29.528727,0.16872596740723012,0.5746797135547123,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
2021-11-30,29.299999237060547,29.60899,0.308990478515625,1.0545750394586828,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
2021-12-01,29.84000015258789,29.729368,0.11063194274902344,0.3707504764856002,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
2021-12-02,26.989999771118164,29.892963,2.902963638305664,10.755700862999294,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
2021-12-03,28.479999542236328,29.964088,1.4840888977050781,5.2109863818787945,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
2021-12-06,28.780000686645508,30.09912,1.3191184997558594,4.583455414467577,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
2021-12-07,29.280000686645508,30.170378,0.8903770446777344,3.040905135920409,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
2021-12-08,29.36000061035156,30.238043,0.8780422210693395,2.9906069578205834,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
2021-12-09,29.100000381469727,30.314363,1.2143630981445312,4.1730690110843165,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
2021-12-10,29.5,30.289309,0.7893085479736328,2.675622196520789,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
2021-12-13,29.670000076293945,30.24848,0.5784797668457031,1.9497127244967656,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
2021-12-14,29.61000061035156,30.337732,0.7277317047119176,2.4577226940600094,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
2021-12-15,29.100000381469727,30.427814,1.3278141021728516,4.5629349991980614,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
2021-12-16,29.6200008392334,30.467848,0.8478469848632812,2.86241377731583,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
2021-12-17,29.31999969482422,30.554848,1.2348480224609375,4.211623585654136,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
2021-12-20,28.440000534057617,30.57506,2.135059356689453,7.507240916302606,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
2021-12-21,28.549999237060547,30.647095,2.097095489501953,7.345343416961388,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
2021-12-22,28.39999961853028,30.627882,2.227882385253899,7.844656391474958,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
2021-12-23,28.32999992370605,30.595863,2.265863418579105,7.998105981931436,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
2021-12-27,28.31999969482422,30.513998,2.193998336791992,7.747169351816656,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
2021-12-28,29.01000022888184,30.461094,1.4510936737060511,5.002046405574889,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
2021-12-29,28.700000762939453,30.397808,1.6978073120117188,5.915704762642764,2.204604413040457,7.896234044679669,0.6884276090212729,7.325800821399507,92.67419917860049,False,0.0791206806898117,0.011437516659498215,2.9088659286499023
