Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,24.865347,1.7346534729003906,6.521253563999182,3.9790133743074794,19.624092089226572,0.22566564536587375,12.018688517887036,87.98131148211297,False,0.07903969287872314,0.011452075093984604,3.097374439239502
2021-11-11,26.8799991607666,24.766161,2.1138381958007812,7.86398162871258,3.9790133743074794,19.624092089226572,0.22566564536587375,12.018688517887036,87.98131148211297,False,0.07903969287872314,0.011452075093984604,3.097374439239502
2021-11-12,26.309999465942383,24.68394,1.626058578491211,6.180382407822174,3.9790133743074794,19.624092089226572,0.22566564536587375,12.018688517887036,87.98131148211297,False,0.07903969287872314,0.011452075093984604,3.097374439239502
2021-11-16,27.26000022888184,24.584257,2.6757431030273473,9.815638593401076,3.9790133743074794,19.624092089226572,0.22566564536587375,12.018688517887036,87.98131148211297,False,0.07903969287872314,0.011452075093984604,3.097374439239502
2021-11-17,27.38999938964844,24.531645,2.858354568481449,10.435759883812604,3.9790133743074794,19.624092089226572,0.22566564536587375,12.018688517887036,87.98131148211297,False,0.07903969287872314,0.011452075093984604,3.097374439239502
2021-11-18,26.690000534057617,24.50503,2.1849708557128906,8.186477377266334,3.9790133743074794,19.624092089226572,0.22566564536587375,12.018688517887036,87.98131148211297,False,0.07903969287872314,0.011452075093984604,3.097374439239502
2021-11-19,26.100000381469727,24.468523,1.6314773559570312,6.250871004259964,3.9790133743074794,19.624092089226572,0.22566564536587375,12.018688517887036,87.98131148211297,False,0.07903969287872314,0.011452075093984604,3.097374439239502
2021-11-22,26.299999237060547,24.484406,1.8155937194824219,6.903398373198372,3.9790133743074794,19.624092089226572,0.22566564536587375,12.018688517887036,87.98131148211297,False,0.07903969287872314,0.011452075093984604,3.097374439239502
2021-11-23,26.61000061035156,24.494217,2.1157836914062464,7.951084715808632,3.9790133743074794,19.624092089226572,0.22566564536587375,12.018688517887036,87.98131148211297,False,0.07903969287872314,0.011452075093984604,3.097374439239502
2021-11-24,27.780000686645508,24.460217,3.319784164428711,11.950266675207853,3.9790133743074794,19.624092089226572,0.22566564536587375,12.018688517887036,87.98131148211297,False,0.07903969287872314,0.011452075093984604,3.097374439239502
2021-11-25,29.049999237060547,24.418604,4.63139533996582,15.94284152013786,3.9790133743074794,19.624092089226572,0.22566564536587375,12.018688517887036,87.98131148211297,False,0.07903969287872314,0.011452075093984604,3.097374439239502
2021-11-26,28.38999938964844,24.392641,3.9973583221435582,14.080163466298186,3.9790133743074794,19.624092089226572,0.22566564536587375,12.018688517887036,87.98131148211297,False,0.07903969287872314,0.011452075093984604,3.097374439239502
2021-11-29,29.36000061035156,24.333221,5.026779174804684,17.1211821195684,3.9790133743074794,19.624092089226572,0.22566564536587375,12.018688517887036,87.98131148211297,False,0.07903969287872314,0.011452075093984604,3.097374439239502
2021-11-30,29.299999237060547,24.323406,4.976593017578125,16.984959546631682,3.9790133743074794,19.624092089226572,0.22566564536587375,12.018688517887036,87.98131148211297,False,0.07903969287872314,0.011452075093984604,3.097374439239502
2021-12-01,29.84000015258789,24.44727,5.392730712890625,18.072153771161886,3.9790133743074794,19.624092089226572,0.22566564536587375,12.018688517887036,87.98131148211297,False,0.07903969287872314,0.011452075093984604,3.097374439239502
2021-12-02,26.989999771118164,24.53455,2.4554500579833984,9.097629043372429,3.9790133743074794,19.624092089226572,0.22566564536587375,12.018688517887036,87.98131148211297,False,0.07903969287872314,0.011452075093984604,3.097374439239502
2021-12-03,28.479999542236328,24.57763,3.9023704528808594,13.702143664340923,3.9790133743074794,19.624092089226572,0.22566564536587375,12.018688517887036,87.98131148211297,False,0.07903969287872314,0.011452075093984604,3.097374439239502
2021-12-06,28.780000686645508,24.65497,4.125030517578125,14.3329757441327,3.9790133743074794,19.624092089226572,0.22566564536587375,12.018688517887036,87.98131148211297,False,0.07903969287872314,0.011452075093984604,3.097374439239502
2021-12-07,29.280000686645508,24.79298,4.487020492553711,15.324523180766944,3.9790133743074794,19.624092089226572,0.22566564536587375,12.018688517887036,87.98131148211297,False,0.07903969287872314,0.011452075093984604,3.097374439239502
2021-12-08,29.36000061035156,24.877007,4.48299407958984,15.269053087176216,3.9790133743074794,19.624092089226572,0.22566564536587375,12.018688517887036,87.98131148211297,False,0.07903969287872314,0.011452075093984604,3.097374439239502
2021-12-09,29.100000381469727,24.953718,4.146282196044922,14.248392239490098,3.9790133743074794,19.624092089226572,0.22566564536587375,12.018688517887036,87.98131148211297,False,0.07903969287872314,0.011452075093984604,3.097374439239502
2021-12-10,29.5,25.010687,4.489313125610352,15.218010595289327,3.9790133743074794,19.624092089226572,0.22566564536587375,12.018688517887036,87.98131148211297,False,0.07903969287872314,0.011452075093984604,3.097374439239502
2021-12-13,29.670000076293945,25.051706,4.618293762207031,15.565533368154608,3.9790133743074794,19.624092089226572,0.22566564536587375,12.018688517887036,87.98131148211297,False,0.07903969287872314,0.011452075093984604,3.097374439239502
2021-12-14,29.61000061035156,25.116451,4.493549346923825,15.175782689288072,3.9790133743074794,19.624092089226572,0.22566564536587375,12.018688517887036,87.98131148211297,False,0.07903969287872314,0.011452075093984604,3.097374439239502
2021-12-15,29.100000381469727,25.227211,3.8727893829345703,13.308554406070325,3.9790133743074794,19.624092089226572,0.22566564536587375,12.018688517887036,87.98131148211297,False,0.07903969287872314,0.011452075093984604,3.097374439239502
2021-12-16,29.6200008392334,25.295366,4.324634552001953,14.600386325019024,3.9790133743074794,19.624092089226572,0.22566564536587375,12.018688517887036,87.98131148211297,False,0.07903969287872314,0.011452075093984604,3.097374439239502
2021-12-17,29.31999969482422,25.362953,3.9570465087890625,13.49606599582465,3.9790133743074794,19.624092089226572,0.22566564536587375,12.018688517887036,87.98131148211297,False,0.07903969287872314,0.011452075093984604,3.097374439239502
2021-12-20,28.440000534057617,25.46147,2.9785308837890625,10.473033853224429,3.9790133743074794,19.624092089226572,0.22566564536587375,12.018688517887036,87.98131148211297,False,0.07903969287872314,0.011452075093984604,3.097374439239502
