Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,26.511467,0.08853340148925781,0.3328323316526437,2.6272756967518136,10.647342962741158,0.5798733819564278,7.5779791835077965,92.4220208164922,False,0.04863420128822327,0.004016126040369272,61.88037371635437
2021-11-11,26.8799991607666,26.328436,0.5515632629394531,2.0519467267859945,2.6272756967518136,10.647342962741158,0.5798733819564278,7.5779791835077965,92.4220208164922,False,0.04863420128822327,0.004016126040369272,61.88037371635437
2021-11-12,26.309999465942383,26.390213,0.08021354675292969,0.3048785571309648,2.6272756967518136,10.647342962741158,0.5798733819564278,7.5779791835077965,92.4220208164922,False,0.04863420128822327,0.004016126040369272,61.88037371635437
2021-11-16,27.26000022888184,26.441154,0.8188457489013707,3.003836177645397,2.6272756967518136,10.647342962741158,0.5798733819564278,7.5779791835077965,92.4220208164922,False,0.04863420128822327,0.004016126040369272,61.88037371635437
2021-11-17,27.38999938964844,26.522985,0.8670139312744176,3.1654397612074794,2.6272756967518136,10.647342962741158,0.5798733819564278,7.5779791835077965,92.4220208164922,False,0.04863420128822327,0.004016126040369272,61.88037371635437
2021-11-18,26.690000534057617,26.61966,0.07034111022949219,0.26354855309850533,2.6272756967518136,10.647342962741158,0.5798733819564278,7.5779791835077965,92.4220208164922,False,0.04863420128822327,0.004016126040369272,61.88037371635437
2021-11-19,26.100000381469727,26.668003,0.5680027008056641,2.176255526834897,2.6272756967518136,10.647342962741158,0.5798733819564278,7.5779791835077965,92.4220208164922,False,0.04863420128822327,0.004016126040369272,61.88037371635437
2021-11-22,26.299999237060547,26.543154,0.24315452575683594,0.9245419498499287,2.6272756967518136,10.647342962741158,0.5798733819564278,7.5779791835077965,92.4220208164922,False,0.04863420128822327,0.004016126040369272,61.88037371635437
2021-11-23,26.61000061035156,26.397947,0.21205329895019176,0.7968932509821172,2.6272756967518136,10.647342962741158,0.5798733819564278,7.5779791835077965,92.4220208164922,False,0.04863420128822327,0.004016126040369272,61.88037371635437
2021-11-24,27.780000686645508,26.316786,1.4632148742675781,5.267152044999695,2.6272756967518136,10.647342962741158,0.5798733819564278,7.5779791835077965,92.4220208164922,False,0.04863420128822327,0.004016126040369272,61.88037371635437
