Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,27.538864,0.9388637542724609,3.5295629353693494,1.9320045561011148,5.604409909564,0.7788592149539603,6.059497143148437,93.94050285685157,False,0.08124357461929321,0.01206600945442915,2.7271888256073
2021-11-11,26.8799991607666,27.496464,0.6164646148681641,2.293395216202019,1.9320045561011148,5.604409909564,0.7788592149539603,6.059497143148437,93.94050285685157,False,0.08124357461929321,0.01206600945442915,2.7271888256073
2021-11-12,26.309999465942383,27.448101,1.138101577758789,4.3257377455747665,1.9320045561011148,5.604409909564,0.7788592149539603,6.059497143148437,93.94050285685157,False,0.08124357461929321,0.01206600945442915,2.7271888256073
2021-11-16,27.26000022888184,27.419743,0.15974235534667613,0.5859954292202458,1.9320045561011148,5.604409909564,0.7788592149539603,6.059497143148437,93.94050285685157,False,0.08124357461929321,0.01206600945442915,2.7271888256073
2021-11-17,27.38999938964844,27.374348,0.015651702880862928,0.05714385991106742,1.9320045561011148,5.604409909564,0.7788592149539603,6.059497143148437,93.94050285685157,False,0.08124357461929321,0.01206600945442915,2.7271888256073
2021-11-18,26.690000534057617,27.296734,0.6067333221435547,2.2732608093032303,1.9320045561011148,5.604409909564,0.7788592149539603,6.059497143148437,93.94050285685157,False,0.08124357461929321,0.01206600945442915,2.7271888256073
2021-11-19,26.100000381469727,27.217587,1.1175861358642578,4.281939155287189,1.9320045561011148,5.604409909564,0.7788592149539603,6.059497143148437,93.94050285685157,False,0.08124357461929321,0.01206600945442915,2.7271888256073
2021-11-22,26.299999237060547,27.151953,0.8519535064697266,3.23936703872295,1.9320045561011148,5.604409909564,0.7788592149539603,6.059497143148437,93.94050285685157,False,0.08124357461929321,0.01206600945442915,2.7271888256073
2021-11-23,26.61000061035156,27.087034,0.47703361511230824,1.7926854722684122,1.9320045561011148,5.604409909564,0.7788592149539603,6.059497143148437,93.94050285685157,False,0.08124357461929321,0.01206600945442915,2.7271888256073
2021-11-24,27.780000686645508,27.067924,0.7120761871337891,2.5632691487876764,1.9320045561011148,5.604409909564,0.7788592149539603,6.059497143148437,93.94050285685157,False,0.08124357461929321,0.01206600945442915,2.7271888256073
2021-11-25,29.049999237060547,27.054304,1.9956951141357422,6.8698628796854955,1.9320045561011148,5.604409909564,0.7788592149539603,6.059497143148437,93.94050285685157,False,0.08124357461929321,0.01206600945442915,2.7271888256073
2021-11-26,28.38999938964844,27.091257,1.298742294311527,4.574647137136164,1.9320045561011148,5.604409909564,0.7788592149539603,6.059497143148437,93.94050285685157,False,0.08124357461929321,0.01206600945442915,2.7271888256073
2021-11-29,29.36000061035156,27.108658,2.2513427734374964,7.6680610580223645,1.9320045561011148,5.604409909564,0.7788592149539603,6.059497143148437,93.94050285685157,False,0.08124357461929321,0.01206600945442915,2.7271888256073
2021-11-30,29.299999237060547,27.176912,2.123086929321289,7.24603066417787,1.9320045561011148,5.604409909564,0.7788592149539603,6.059497143148437,93.94050285685157,False,0.08124357461929321,0.01206600945442915,2.7271888256073
2021-12-01,29.84000015258789,27.241198,2.5988025665283203,8.70912383793315,1.9320045561011148,5.604409909564,0.7788592149539603,6.059497143148437,93.94050285685157,False,0.08124357461929321,0.01206600945442915,2.7271888256073
2021-12-02,26.989999771118164,27.33628,0.3462810516357422,1.282997608641314,1.9320045561011148,5.604409909564,0.7788592149539603,6.059497143148437,93.94050285685157,False,0.08124357461929321,0.01206600945442915,2.7271888256073
2021-12-03,28.479999542236328,27.435873,1.0441265106201172,3.6661746046437247,1.9320045561011148,5.604409909564,0.7788592149539603,6.059497143148437,93.94050285685157,False,0.08124357461929321,0.01206600945442915,2.7271888256073
2021-12-06,28.780000686645508,27.465786,1.3142147064208984,4.566416522118848,1.9320045561011148,5.604409909564,0.7788592149539603,6.059497143148437,93.94050285685157,False,0.08124357461929321,0.01206600945442915,2.7271888256073
2021-12-07,29.280000686645508,27.464136,1.8158645629882812,6.201723088812939,1.9320045561011148,5.604409909564,0.7788592149539603,6.059497143148437,93.94050285685157,False,0.08124357461929321,0.01206600945442915,2.7271888256073
2021-12-08,29.36000061035156,27.476566,1.8834342956542933,6.414966813693608,1.9320045561011148,5.604409909564,0.7788592149539603,6.059497143148437,93.94050285685157,False,0.08124357461929321,0.01206600945442915,2.7271888256073
2021-12-09,29.100000381469727,27.520176,1.579824447631836,5.42894992069428,1.9320045561011148,5.604409909564,0.7788592149539603,6.059497143148437,93.94050285685157,False,0.08124357461929321,0.01206600945442915,2.7271888256073
2021-12-10,29.5,27.55441,1.9455890655517578,6.595217171361891,1.9320045561011148,5.604409909564,0.7788592149539603,6.059497143148437,93.94050285685157,False,0.08124357461929321,0.01206600945442915,2.7271888256073
2021-12-13,29.670000076293945,27.694996,1.9750041961669922,6.656569568885853,1.9320045561011148,5.604409909564,0.7788592149539603,6.059497143148437,93.94050285685157,False,0.08124357461929321,0.01206600945442915,2.7271888256073
2021-12-14,29.61000061035156,27.769232,1.8407688140869105,6.21671319197266,1.9320045561011148,5.604409909564,0.7788592149539603,6.059497143148437,93.94050285685157,False,0.08124357461929321,0.01206600945442915,2.7271888256073
2021-12-15,29.100000381469727,27.858418,1.2415828704833984,4.266607746417806,1.9320045561011148,5.604409909564,0.7788592149539603,6.059497143148437,93.94050285685157,False,0.08124357461929321,0.01206600945442915,2.7271888256073
2021-12-16,29.6200008392334,27.916718,1.7032833099365234,5.750449904378216,1.9320045561011148,5.604409909564,0.7788592149539603,6.059497143148437,93.94050285685157,False,0.08124357461929321,0.01206600945442915,2.7271888256073
2021-12-17,29.31999969482422,27.94236,1.3776397705078125,4.698635009709784,1.9320045561011148,5.604409909564,0.7788592149539603,6.059497143148437,93.94050285685157,False,0.08124357461929321,0.01206600945442915,2.7271888256073
2021-12-20,28.440000534057617,27.947508,0.49249267578125,1.7316901073594484,1.9320045561011148,5.604409909564,0.7788592149539603,6.059497143148437,93.94050285685157,False,0.08124357461929321,0.01206600945442915,2.7271888256073
2021-12-21,28.549999237060547,27.917204,0.6327953338623047,2.216446062250249,1.9320045561011148,5.604409909564,0.7788592149539603,6.059497143148437,93.94050285685157,False,0.08124357461929321,0.01206600945442915,2.7271888256073
2021-12-22,28.39999961853028,27.913837,0.4861621856689524,1.7118387049264039,1.9320045561011148,5.604409909564,0.7788592149539603,6.059497143148437,93.94050285685157,False,0.08124357461929321,0.01206600945442915,2.7271888256073
2021-12-23,28.32999992370605,27.915226,0.4147739410400355,1.4640802758808338,1.9320045561011148,5.604409909564,0.7788592149539603,6.059497143148437,93.94050285685157,False,0.08124357461929321,0.01206600945442915,2.7271888256073
