Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,25.565575,1.0344257354736328,3.8888184986427348,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-11-11,26.8799991607666,25.542837,1.3371620178222656,4.974561233521,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-11-12,26.309999465942383,25.397171,0.9128284454345703,3.469511455582518,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-11-16,27.26000022888184,25.299217,1.9607830047607457,7.192894307767854,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-11-17,27.38999938964844,25.216951,2.1730480194091832,7.933727885479428,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-11-18,26.690000534057617,25.18071,1.5092906951904297,5.654891963244842,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-11-19,26.100000381469727,25.145323,0.9546775817871094,3.657768459133449,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-11-22,26.299999237060547,25.120647,1.179351806640625,4.4842275317588065,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-11-23,26.61000061035156,25.121454,1.4885463714599574,5.593935878682009,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-11-24,27.780000686645508,25.044563,2.7354373931884766,9.846786629143118,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-11-25,29.049999237060547,24.94837,4.101629257202148,14.119206075466925,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-11-26,28.38999938964844,24.970768,3.4192314147949254,12.043788264545174,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-11-29,29.36000061035156,25.05538,4.304620742797848,14.661514486754312,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-11-30,29.299999237060547,25.123259,4.176740646362305,14.255087901433427,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-12-01,29.84000015258789,25.172604,4.667396545410156,15.64140925450154,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-12-02,26.989999771118164,25.299015,1.6909847259521484,6.265226899933735,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-12-03,28.479999542236328,25.409883,3.0701160430908203,10.779902009962413,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-12-06,28.780000686645508,25.479807,3.3001937866210938,11.466969103139908,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-12-07,29.280000686645508,25.581842,3.6981582641601562,12.630321644243923,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-12-08,29.36000061035156,25.67007,3.6899299621581996,12.567881081232771,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-12-09,29.100000381469727,25.732733,3.367267608642578,11.571366201035461,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-12-10,29.5,25.726477,3.7735233306884766,12.791604510808396,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-12-13,29.670000076293945,25.797318,3.872682571411133,13.05251958696613,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-12-14,29.61000061035156,25.80124,3.808759689331051,12.863085480651835,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-12-15,29.100000381469727,25.879896,3.220104217529297,11.065650087000659,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-12-16,29.6200008392334,25.946512,3.6734886169433594,12.402054398586012,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-12-17,29.31999969482422,25.993763,3.3262367248535156,11.344600134633314,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-12-20,28.440000534057617,25.974686,2.4653148651123047,8.668476859415062,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-12-21,28.549999237060547,25.999256,2.5507431030273438,8.934301825536453,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-12-22,28.39999961853028,26.02753,2.372468948364265,8.353764014899102,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-12-23,28.32999992370605,26.012114,2.317886352539059,8.181737941338616,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-12-27,28.31999969482422,26.031057,2.288942337036133,8.082423593579563,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-12-28,29.01000022888184,26.021818,2.9881820678710973,10.300524109945082,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-12-29,28.700000762939453,26.072796,2.6272048950195312,9.154023781114537,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2021-12-30,28.549999237060547,26.093702,2.456296920776367,8.60349207150894,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2022-01-03,28.540000915527344,26.112236,2.427764892578125,8.506534038887455,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2022-01-04,29.15999984741211,26.047031,3.1129684448242188,10.675474832351512,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2022-01-05,29.190000534057617,25.995636,3.194364547729492,10.94335213869711,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2022-01-06,28.290000915527344,25.960201,2.3297996520996094,8.235417379646911,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2022-01-07,28.11000061035156,25.953297,2.156703948974606,7.672372472949701,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2022-01-10,27.989999771118164,25.944847,2.0451526641845703,7.306726262623578,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2022-01-11,28.100000381469727,25.975212,2.124788284301758,7.561524040771647,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2022-01-12,28.950000762939453,25.958303,2.991697311401367,10.334014620238662,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2022-01-13,29.530000686645508,25.90302,3.6269798278808594,12.282356056703737,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2022-01-14,30.280000686645508,25.949995,4.330005645751953,14.299886220483577,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
2022-01-17,31.39999961853028,26.02135,5.378648757934577,17.129454851204652,3.36726173073301,14.775195322848827,0.41699512604752464,10.146097310844993,89.853902689155,False,0.08531451970338821,0.013424440287053585,3.000591993331909
