Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,28.201067,1.6010665893554688,6.019047242085059,1.7972197255269313,5.030393454654728,0.8015089589085127,5.737403396325684,94.26259660367431,False,0.08250046521425247,0.012380819767713547,2.615220785140991
2021-11-11,26.8799991607666,28.212606,1.3326072692871094,4.957616483977242,1.7972197255269313,5.030393454654728,0.8015089589085127,5.737403396325684,94.26259660367431,False,0.08250046521425247,0.012380819767713547,2.615220785140991
2021-11-12,26.309999465942383,28.164213,1.8542137145996094,7.047562722301995,1.7972197255269313,5.030393454654728,0.8015089589085127,5.737403396325684,94.26259660367431,False,0.08250046521425247,0.012380819767713547,2.615220785140991
2021-11-16,27.26000022888184,28.122757,0.862756729125973,3.1649182754293834,1.7972197255269313,5.030393454654728,0.8015089589085127,5.737403396325684,94.26259660367431,False,0.08250046521425247,0.012380819767713547,2.615220785140991
2021-11-17,27.38999938964844,28.04901,0.6590099334716761,2.4060239071079974,1.7972197255269313,5.030393454654728,0.8015089589085127,5.737403396325684,94.26259660367431,False,0.08250046521425247,0.012380819767713547,2.615220785140991
2021-11-18,26.690000534057617,27.95117,1.26116943359375,4.72525068699209,1.7972197255269313,5.030393454654728,0.8015089589085127,5.737403396325684,94.26259660367431,False,0.08250046521425247,0.012380819767713547,2.615220785140991
2021-11-19,26.100000381469727,27.797796,1.6977958679199219,6.504964916112835,1.7972197255269313,5.030393454654728,0.8015089589085127,5.737403396325684,94.26259660367431,False,0.08250046521425247,0.012380819767713547,2.615220785140991
2021-11-22,26.299999237060547,27.690317,1.3903179168701172,5.2863800654068305,1.7972197255269313,5.030393454654728,0.8015089589085127,5.737403396325684,94.26259660367431,False,0.08250046521425247,0.012380819767713547,2.615220785140991
2021-11-23,26.61000061035156,27.655104,1.0451030731201207,3.927482334267836,1.7972197255269313,5.030393454654728,0.8015089589085127,5.737403396325684,94.26259660367431,False,0.08250046521425247,0.012380819767713547,2.615220785140991
2021-11-24,27.780000686645508,27.62839,0.151611328125,0.5457571071907248,1.7972197255269313,5.030393454654728,0.8015089589085127,5.737403396325684,94.26259660367431,False,0.08250046521425247,0.012380819767713547,2.615220785140991
2021-11-25,29.049999237060547,27.615147,1.4348526000976562,4.9392517651674925,1.7972197255269313,5.030393454654728,0.8015089589085127,5.737403396325684,94.26259660367431,False,0.08250046521425247,0.012380819767713547,2.615220785140991
2021-11-26,28.38999938964844,27.642113,0.7478866577148473,2.634331362428777,1.7972197255269313,5.030393454654728,0.8015089589085127,5.737403396325684,94.26259660367431,False,0.08250046521425247,0.012380819767713547,2.615220785140991
2021-11-29,29.36000061035156,27.649187,1.7108135223388636,5.827021412716443,1.7972197255269313,5.030393454654728,0.8015089589085127,5.737403396325684,94.26259660367431,False,0.08250046521425247,0.012380819767713547,2.615220785140991
2021-11-30,29.299999237060547,27.611416,1.6885833740234375,5.763083337857591,1.7972197255269313,5.030393454654728,0.8015089589085127,5.737403396325684,94.26259660367431,False,0.08250046521425247,0.012380819767713547,2.615220785140991
2021-12-01,29.84000015258789,27.632587,2.2074127197265625,7.397495671712064,1.7972197255269313,5.030393454654728,0.8015089589085127,5.737403396325684,94.26259660367431,False,0.08250046521425247,0.012380819767713547,2.615220785140991
2021-12-02,26.989999771118164,27.678934,0.688934326171875,2.552554027470202,1.7972197255269313,5.030393454654728,0.8015089589085127,5.737403396325684,94.26259660367431,False,0.08250046521425247,0.012380819767713547,2.615220785140991
2021-12-03,28.479999542236328,27.633854,0.8461456298828125,2.9710170066118295,1.7972197255269313,5.030393454654728,0.8015089589085127,5.737403396325684,94.26259660367431,False,0.08250046521425247,0.012380819767713547,2.615220785140991
2021-12-06,28.780000686645508,27.695932,1.0840682983398438,3.7667417389703988,1.7972197255269313,5.030393454654728,0.8015089589085127,5.737403396325684,94.26259660367431,False,0.08250046521425247,0.012380819767713547,2.615220785140991
2021-12-07,29.280000686645508,27.746864,1.5331363677978516,5.236121351927116,1.7972197255269313,5.030393454654728,0.8015089589085127,5.737403396325684,94.26259660367431,False,0.08250046521425247,0.012380819767713547,2.615220785140991
2021-12-08,29.36000061035156,27.83271,1.5272903442382777,5.201942481226637,1.7972197255269313,5.030393454654728,0.8015089589085127,5.737403396325684,94.26259660367431,False,0.08250046521425247,0.012380819767713547,2.615220785140991
2021-12-09,29.100000381469727,27.929777,1.1702232360839844,4.021385638294212,1.7972197255269313,5.030393454654728,0.8015089589085127,5.737403396325684,94.26259660367431,False,0.08250046521425247,0.012380819767713547,2.615220785140991
2021-12-10,29.5,28.01555,1.4844493865966797,5.032031818971795,1.7972197255269313,5.030393454654728,0.8015089589085127,5.737403396325684,94.26259660367431,False,0.08250046521425247,0.012380819767713547,2.615220785140991
2021-12-13,29.670000076293945,28.133076,1.5369243621826172,5.180061874723774,1.7972197255269313,5.030393454654728,0.8015089589085127,5.737403396325684,94.26259660367431,False,0.08250046521425247,0.012380819767713547,2.615220785140991
2021-12-14,29.61000061035156,28.184061,1.4259395599365199,4.8157363409104965,1.7972197255269313,5.030393454654728,0.8015089589085127,5.737403396325684,94.26259660367431,False,0.08250046521425247,0.012380819767713547,2.615220785140991
2021-12-15,29.100000381469727,28.278353,0.8216476440429688,2.8235313858146096,1.7972197255269313,5.030393454654728,0.8015089589085127,5.737403396325684,94.26259660367431,False,0.08250046521425247,0.012380819767713547,2.615220785140991
2021-12-16,29.6200008392334,28.292753,1.3272476196289062,4.480916887317877,1.7972197255269313,5.030393454654728,0.8015089589085127,5.737403396325684,94.26259660367431,False,0.08250046521425247,0.012380819767713547,2.615220785140991
2021-12-17,29.31999969482422,28.289867,1.0301322937011719,3.5134116794790367,1.7972197255269313,5.030393454654728,0.8015089589085127,5.737403396325684,94.26259660367431,False,0.08250046521425247,0.012380819767713547,2.615220785140991
2021-12-20,28.440000534057617,28.29752,0.14248085021972656,0.5009875089457265,1.7972197255269313,5.030393454654728,0.8015089589085127,5.737403396325684,94.26259660367431,False,0.08250046521425247,0.012380819767713547,2.615220785140991
2021-12-21,28.549999237060547,28.335457,0.21454238891601562,0.751461977755571,1.7972197255269313,5.030393454654728,0.8015089589085127,5.737403396325684,94.26259660367431,False,0.08250046521425247,0.012380819767713547,2.615220785140991
2021-12-22,28.39999961853028,28.358757,0.04124259948731179,0.14522042268057653,1.7972197255269313,5.030393454654728,0.8015089589085127,5.737403396325684,94.26259660367431,False,0.08250046521425247,0.012380819767713547,2.615220785140991
2021-12-23,28.32999992370605,28.406704,0.07670402526855824,0.2707519430819823,1.7972197255269313,5.030393454654728,0.8015089589085127,5.737403396325684,94.26259660367431,False,0.08250046521425247,0.012380819767713547,2.615220785140991
2021-12-27,28.31999969482422,28.5019,0.1819000244140625,0.6423023530162915,1.7972197255269313,5.030393454654728,0.8015089589085127,5.737403396325684,94.26259660367431,False,0.08250046521425247,0.012380819767713547,2.615220785140991
2021-12-28,29.01000022888184,28.567026,0.4429740905761754,1.5269703105178134,1.7972197255269313,5.030393454654728,0.8015089589085127,5.737403396325684,94.26259660367431,False,0.08250046521425247,0.012380819767713547,2.615220785140991
