Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-20,28.440000534057617,28.03414,0.40586090087890625,1.4270776837464458,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2021-12-21,28.549999237060547,27.617664,0.9323348999023438,3.265621452949416,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2021-12-22,28.39999961853028,27.421743,0.9782562255859446,3.444564220865895,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2021-12-23,28.32999992370605,27.51282,0.8171806335449183,2.884506303373181,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2021-12-27,28.31999969482422,27.543758,0.7762413024902344,2.740965080702669,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2021-12-28,29.01000022888184,27.502016,1.5079841613769567,5.1981528765230225,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2021-12-29,28.700000762939453,27.692696,1.0073051452636719,3.5097739320077417,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2021-12-30,28.549999237060547,27.676857,0.8731422424316406,3.058291648912624,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-01-03,28.540000915527344,27.308647,1.231353759765625,4.314483953277311,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2022-01-04,29.15999984741211,27.268303,1.8916969299316406,6.487300891051016,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
