Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,26.930132,0.33013153076171875,1.241095962508697,2.4180905191521895,8.444193298484555,0.6668060393083106,7.235305038506339,92.76469496149366,False,0.07230890542268753,0.00987208355218172,6.479296922683716
2021-11-11,26.8799991607666,26.846962,0.03303718566894531,0.12290620052237797,2.4180905191521895,8.444193298484555,0.6668060393083106,7.235305038506339,92.76469496149366,False,0.07230890542268753,0.00987208355218172,6.479296922683716
2021-11-12,26.309999465942383,26.779158,0.4691581726074219,1.7831933946434892,2.4180905191521895,8.444193298484555,0.6668060393083106,7.235305038506339,92.76469496149366,False,0.07230890542268753,0.00987208355218172,6.479296922683716
2021-11-16,27.26000022888184,26.678251,0.5817489624023473,2.13407541275802,2.4180905191521895,8.444193298484555,0.6668060393083106,7.235305038506339,92.76469496149366,False,0.07230890542268753,0.00987208355218172,6.479296922683716
2021-11-17,27.38999938964844,26.648811,0.7411880493164098,2.7060535444791887,2.4180905191521895,8.444193298484555,0.6668060393083106,7.235305038506339,92.76469496149366,False,0.07230890542268753,0.00987208355218172,6.479296922683716
2021-11-18,26.690000534057617,26.610481,0.07951927185058594,0.29793656897502063,2.4180905191521895,8.444193298484555,0.6668060393083106,7.235305038506339,92.76469496149366,False,0.07230890542268753,0.00987208355218172,6.479296922683716
2021-11-19,26.100000381469727,26.569426,0.4694252014160156,1.7985639638124082,2.4180905191521895,8.444193298484555,0.6668060393083106,7.235305038506339,92.76469496149366,False,0.07230890542268753,0.00987208355218172,6.479296922683716
2021-11-22,26.299999237060547,26.524939,0.22493934631347656,0.8552827104135581,2.4180905191521895,8.444193298484555,0.6668060393083106,7.235305038506339,92.76469496149366,False,0.07230890542268753,0.00987208355218172,6.479296922683716
2021-11-23,26.61000061035156,26.435623,0.17437744140624645,0.6553079196037743,2.4180905191521895,8.444193298484555,0.6668060393083106,7.235305038506339,92.76469496149366,False,0.07230890542268753,0.00987208355218172,6.479296922683716
2021-11-24,27.780000686645508,26.347519,1.4324817657470703,5.156521707487565,2.4180905191521895,8.444193298484555,0.6668060393083106,7.235305038506339,92.76469496149366,False,0.07230890542268753,0.00987208355218172,6.479296922683716
2021-11-25,29.049999237060547,26.326965,2.723033905029297,9.373610934747928,2.4180905191521895,8.444193298484555,0.6668060393083106,7.235305038506339,92.76469496149366,False,0.07230890542268753,0.00987208355218172,6.479296922683716
2021-11-26,28.38999938964844,26.2993,2.0907001495361364,7.364213436011722,2.4180905191521895,8.444193298484555,0.6668060393083106,7.235305038506339,92.76469496149366,False,0.07230890542268753,0.00987208355218172,6.479296922683716
2021-11-29,29.36000061035156,26.340734,3.0192661285400355,10.283603766259876,2.4180905191521895,8.444193298484555,0.6668060393083106,7.235305038506339,92.76469496149366,False,0.07230890542268753,0.00987208355218172,6.479296922683716
2021-11-30,29.299999237060547,26.376919,2.9230804443359375,9.976384028838591,2.4180905191521895,8.444193298484555,0.6668060393083106,7.235305038506339,92.76469496149366,False,0.07230890542268753,0.00987208355218172,6.479296922683716
2021-12-01,29.84000015258789,26.447922,3.392078399658203,11.3675549005117,2.4180905191521895,8.444193298484555,0.6668060393083106,7.235305038506339,92.76469496149366,False,0.07230890542268753,0.00987208355218172,6.479296922683716
2021-12-02,26.989999771118164,26.546028,0.4439716339111328,1.6449486390371304,2.4180905191521895,8.444193298484555,0.6668060393083106,7.235305038506339,92.76469496149366,False,0.07230890542268753,0.00987208355218172,6.479296922683716
2021-12-03,28.479999542236328,26.613077,1.866922378540039,6.555205086191666,2.4180905191521895,8.444193298484555,0.6668060393083106,7.235305038506339,92.76469496149366,False,0.07230890542268753,0.00987208355218172,6.479296922683716
2021-12-06,28.780000686645508,26.627296,2.1527042388916016,7.479861666196899,2.4180905191521895,8.444193298484555,0.6668060393083106,7.235305038506339,92.76469496149366,False,0.07230890542268753,0.00987208355218172,6.479296922683716
2021-12-07,29.280000686645508,26.658762,2.6212387084960938,8.952317783556714,2.4180905191521895,8.444193298484555,0.6668060393083106,7.235305038506339,92.76469496149366,False,0.07230890542268753,0.00987208355218172,6.479296922683716
2021-12-08,29.36000061035156,26.634058,2.7259426116943324,9.284545487145655,2.4180905191521895,8.444193298484555,0.6668060393083106,7.235305038506339,92.76469496149366,False,0.07230890542268753,0.00987208355218172,6.479296922683716
2021-12-09,29.100000381469727,26.633795,2.466205596923828,8.47493321166503,2.4180905191521895,8.444193298484555,0.6668060393083106,7.235305038506339,92.76469496149366,False,0.07230890542268753,0.00987208355218172,6.479296922683716
2021-12-10,29.5,26.716497,2.7835025787353516,9.43560196181475,2.4180905191521895,8.444193298484555,0.6668060393083106,7.235305038506339,92.76469496149366,False,0.07230890542268753,0.00987208355218172,6.479296922683716
2021-12-13,29.670000076293945,26.77744,2.8925609588623047,9.749110048615854,2.4180905191521895,8.444193298484555,0.6668060393083106,7.235305038506339,92.76469496149366,False,0.07230890542268753,0.00987208355218172,6.479296922683716
2021-12-14,29.61000061035156,26.884993,2.7250080108642543,9.202998833818329,2.4180905191521895,8.444193298484555,0.6668060393083106,7.235305038506339,92.76469496149366,False,0.07230890542268753,0.00987208355218172,6.479296922683716
2021-12-15,29.100000381469727,27.028385,2.071615219116211,7.118952549689217,2.4180905191521895,8.444193298484555,0.6668060393083106,7.235305038506339,92.76469496149366,False,0.07230890542268753,0.00987208355218172,6.479296922683716
2021-12-16,29.6200008392334,27.107986,2.512014389038086,8.480804584282044,2.4180905191521895,8.444193298484555,0.6668060393083106,7.235305038506339,92.76469496149366,False,0.07230890542268753,0.00987208355218172,6.479296922683716
2021-12-17,29.31999969482422,27.18384,2.136159896850586,7.285675030984658,2.4180905191521895,8.444193298484555,0.6668060393083106,7.235305038506339,92.76469496149366,False,0.07230890542268753,0.00987208355218172,6.479296922683716
