Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,24.969957,1.6300430297851562,6.127981227100613,4.098720550537109,20.875106270578307,0.17630268608344446,12.338020378421849,87.66197962157815,False,0.07668421417474747,0.011120006442070007,2.8734776973724365
2021-11-11,26.8799991607666,24.853611,2.026388168334961,7.538646694947179,4.098720550537109,20.875106270578307,0.17630268608344446,12.338020378421849,87.66197962157815,False,0.07668421417474747,0.011120006442070007,2.8734776973724365
2021-11-12,26.309999465942383,24.746408,1.5635910034179688,5.942953383340037,4.098720550537109,20.875106270578307,0.17630268608344446,12.338020378421849,87.66197962157815,False,0.07668421417474747,0.011120006442070007,2.8734776973724365
2021-11-16,27.26000022888184,24.637226,2.6227741241455114,9.621328327674387,4.098720550537109,20.875106270578307,0.17630268608344446,12.338020378421849,87.66197962157815,False,0.07668421417474747,0.011120006442070007,2.8734776973724365
2021-11-17,27.38999938964844,24.557919,2.8320808410644567,10.339835356603881,4.098720550537109,20.875106270578307,0.17630268608344446,12.338020378421849,87.66197962157815,False,0.07668421417474747,0.011120006442070007,2.8734776973724365
2021-11-18,26.690000534057617,24.444948,2.2450523376464844,8.411585959999133,4.098720550537109,20.875106270578307,0.17630268608344446,12.338020378421849,87.66197962157815,False,0.07668421417474747,0.011120006442070007,2.8734776973724365
2021-11-19,26.100000381469727,24.4645,1.6354999542236328,6.26628325792973,4.098720550537109,20.875106270578307,0.17630268608344446,12.338020378421849,87.66197962157815,False,0.07668421417474747,0.011120006442070007,2.8734776973724365
2021-11-22,26.299999237060547,24.515354,1.7846450805664062,6.785722936643969,4.098720550537109,20.875106270578307,0.17630268608344446,12.338020378421849,87.66197962157815,False,0.07668421417474747,0.011120006442070007,2.8734776973724365
2021-11-23,26.61000061035156,24.514217,2.0957832336425746,7.875923282870177,4.098720550537109,20.875106270578307,0.17630268608344446,12.338020378421849,87.66197962157815,False,0.07668421417474747,0.011120006442070007,2.8734776973724365
2021-11-24,27.780000686645508,24.486145,3.293855667114258,11.856931553992691,4.098720550537109,20.875106270578307,0.17630268608344446,12.338020378421849,87.66197962157815,False,0.07668421417474747,0.011120006442070007,2.8734776973724365
