Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,28.839128,2.2391281127929688,8.41777473940491,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-11-11,26.8799991607666,28.547945,1.6679458618164062,6.205155929658286,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-11-12,26.309999465942383,28.312965,2.0029659271240234,7.612945525585476,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-11-16,27.26000022888184,28.203989,0.9439888000488246,3.462908261639239,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-11-17,27.38999938964844,28.149706,0.7597064971923793,2.773663797449724,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-11-18,26.690000534057617,28.152098,1.46209716796875,5.478070958084282,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-11-19,26.100000381469727,28.169075,2.0690746307373047,7.927488890790553,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-11-22,26.299999237060547,28.147022,1.8470230102539062,7.022901383400729,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-11-23,26.61000061035156,28.02665,1.4166488647460973,5.323746081369899,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-11-24,27.780000686645508,27.924454,0.1444530487060547,0.5199893633389888,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-11-25,29.049999237060547,27.870922,1.1790771484375,4.058785471268763,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-11-26,28.38999938964844,27.947039,0.44296073913574574,1.5602703369456854,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-11-29,29.36000061035156,28.173878,1.1861228942871058,4.039928030072691,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-11-30,29.299999237060547,28.513979,0.7860202789306641,2.6826631378763124,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-12-01,29.84000015258789,28.816133,1.0238666534423828,3.4311884993525625,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-12-02,26.989999771118164,29.11864,2.128641128540039,7.886777127052387,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-12-03,28.479999542236328,29.248951,0.768951416015625,2.69996990300248,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-12-06,28.780000686645508,29.250608,0.4706077575683594,1.6351902235594133,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-12-07,29.280000686645508,29.166836,0.11316490173339844,0.3864921416651896,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-12-08,29.36000061035156,29.203814,0.15618705749511363,0.5319722556138033,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-12-09,29.100000381469727,29.424026,0.32402610778808594,1.1134917647438212,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-12-10,29.5,29.551073,0.05107307434082031,0.17312906556210275,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-12-13,29.670000076293945,29.622013,0.04798698425292969,0.1617357065370244,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-12-14,29.61000061035156,29.694693,0.08469200134277699,0.28602499019594396,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-12-15,29.100000381469727,29.85826,0.7582588195800781,2.605700376770172,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-12-16,29.6200008392334,30.011627,0.39162635803222656,1.322168625712849,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-12-17,29.31999969482422,30.162401,0.8424015045166016,2.8731293086108334,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-12-20,28.440000534057617,30.268635,1.828634262084961,6.4297968626798205,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-12-21,28.549999237060547,30.318594,1.768594741821289,6.194727807647326,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-12-22,28.39999961853028,30.252756,1.8527565002441335,6.523790581445138,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-12-23,28.32999992370605,30.068521,1.738521575927738,6.136680482208449,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-12-27,28.31999969482422,29.904787,1.584787368774414,5.596000656257249,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-12-28,29.01000022888184,29.864635,0.8546352386474574,2.9460021782302426,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-12-29,28.700000762939453,29.890614,1.19061279296875,4.148476520273121,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2021-12-30,28.549999237060547,29.894257,1.3442573547363281,4.70843219144944,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
2022-01-03,28.540000915527344,29.90691,1.3669090270996094,4.78944983619792,1.4948266444113776,3.668734907464762,0.8552377626450804,4.81125662821645,95.18874337178354,False,0.0585193894803524,0.006053577177226543,10.863900661468506
