Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,26.642725,0.042724609375,0.16061882993341273,2.534233368004458,8.997939867651528,0.6449561116623754,7.644450834643413,92.35554916535659,False,0.07809837907552719,0.011197707615792751,2.701629877090454
2021-11-11,26.8799991607666,26.591328,0.28867149353027344,1.0739267207701828,2.534233368004458,8.997939867651528,0.6449561116623754,7.644450834643413,92.35554916535659,False,0.07809837907552719,0.011197707615792751,2.701629877090454
2021-11-12,26.309999465942383,26.398123,0.08812332153320312,0.33494231593305995,2.534233368004458,8.997939867651528,0.6449561116623754,7.644450834643413,92.35554916535659,False,0.07809837907552719,0.011197707615792751,2.701629877090454
2021-11-16,27.26000022888184,26.28701,0.9729900360107457,3.5692957734456194,2.534233368004458,8.997939867651528,0.6449561116623754,7.644450834643413,92.35554916535659,False,0.07809837907552719,0.011197707615792751,2.701629877090454
2021-11-17,27.38999938964844,26.202898,1.1871013641357457,4.334068603829139,2.534233368004458,8.997939867651528,0.6449561116623754,7.644450834643413,92.35554916535659,False,0.07809837907552719,0.011197707615792751,2.701629877090454
2021-11-18,26.690000534057617,26.078981,0.6110191345214844,2.2893185548715036,2.534233368004458,8.997939867651528,0.6449561116623754,7.644450834643413,92.35554916535659,False,0.07809837907552719,0.011197707615792751,2.701629877090454
2021-11-19,26.100000381469727,26.04654,0.05346107482910156,0.20483170133230127,2.534233368004458,8.997939867651528,0.6449561116623754,7.644450834643413,92.35554916535659,False,0.07809837907552719,0.011197707615792751,2.701629877090454
2021-11-22,26.299999237060547,26.033318,0.2666816711425781,1.0139987790067484,2.534233368004458,8.997939867651528,0.6449561116623754,7.644450834643413,92.35554916535659,False,0.07809837907552719,0.011197707615792751,2.701629877090454
2021-11-23,26.61000061035156,26.079224,0.530776977539059,1.9946522561618483,2.534233368004458,8.997939867651528,0.6449561116623754,7.644450834643413,92.35554916535659,False,0.07809837907552719,0.011197707615792751,2.701629877090454
2021-11-24,27.780000686645508,25.998735,1.7812652587890625,6.412041809795052,2.534233368004458,8.997939867651528,0.6449561116623754,7.644450834643413,92.35554916535659,False,0.07809837907552719,0.011197707615792751,2.701629877090454
2021-11-25,29.049999237060547,25.995914,3.0540847778320312,10.513200888266399,2.534233368004458,8.997939867651528,0.6449561116623754,7.644450834643413,92.35554916535659,False,0.07809837907552719,0.011197707615792751,2.701629877090454
2021-11-26,28.38999938964844,26.060677,2.32932281494141,8.20473006346991,2.534233368004458,8.997939867651528,0.6449561116623754,7.644450834643413,92.35554916535659,False,0.07809837907552719,0.011197707615792751,2.701629877090454
2021-11-29,29.36000061035156,26.0567,3.3033008575439418,11.251024485262732,2.534233368004458,8.997939867651528,0.6449561116623754,7.644450834643413,92.35554916535659,False,0.07809837907552719,0.011197707615792751,2.701629877090454
2021-11-30,29.299999237060547,26.04297,3.257028579711914,11.116138786762193,2.534233368004458,8.997939867651528,0.6449561116623754,7.644450834643413,92.35554916535659,False,0.07809837907552719,0.011197707615792751,2.701629877090454
2021-12-01,29.84000015258789,26.130468,3.709531784057617,12.431406719466475,2.534233368004458,8.997939867651528,0.6449561116623754,7.644450834643413,92.35554916535659,False,0.07809837907552719,0.011197707615792751,2.701629877090454
2021-12-02,26.989999771118164,26.250872,0.7391281127929688,2.7385258209001737,2.534233368004458,8.997939867651528,0.6449561116623754,7.644450834643413,92.35554916535659,False,0.07809837907552719,0.011197707615792751,2.701629877090454
2021-12-03,28.479999542236328,26.266653,2.213346481323242,7.771581871133149,2.534233368004458,8.997939867651528,0.6449561116623754,7.644450834643413,92.35554916535659,False,0.07809837907552719,0.011197707615792751,2.701629877090454
2021-12-06,28.780000686645508,26.337156,2.4428443908691406,8.487992816493117,2.534233368004458,8.997939867651528,0.6449561116623754,7.644450834643413,92.35554916535659,False,0.07809837907552719,0.011197707615792751,2.701629877090454
2021-12-07,29.280000686645508,26.454712,2.825288772583008,9.649210062592692,2.534233368004458,8.997939867651528,0.6449561116623754,7.644450834643413,92.35554916535659,False,0.07809837907552719,0.011197707615792751,2.701629877090454
2021-12-08,29.36000061035156,26.462795,2.8972053527831996,9.867865437856025,2.534233368004458,8.997939867651528,0.6449561116623754,7.644450834643413,92.35554916535659,False,0.07809837907552719,0.011197707615792751,2.701629877090454
2021-12-09,29.100000381469727,26.483574,2.616426467895508,8.991156129199208,2.534233368004458,8.997939867651528,0.6449561116623754,7.644450834643413,92.35554916535659,False,0.07809837907552719,0.011197707615792751,2.701629877090454
2021-12-10,29.5,26.526299,2.9737014770507812,10.080343990002648,2.534233368004458,8.997939867651528,0.6449561116623754,7.644450834643413,92.35554916535659,False,0.07809837907552719,0.011197707615792751,2.701629877090454
