Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,23.72097,2.879030227661133,10.823421753282163,5.929255395714926,43.32249046782307,-0.7094341254116578,17.592824939804668,82.40717506019533,False,0.04527013748884201,0.003463370492681861,66.68143486976624
2021-11-11,26.8799991607666,23.607328,3.2726707458496094,12.175114762006096,5.929255395714926,43.32249046782307,-0.7094341254116578,17.592824939804668,82.40717506019533,False,0.04527013748884201,0.003463370492681861,66.68143486976624
2021-11-12,26.309999465942383,23.652847,2.6571521759033203,10.099400341466884,5.929255395714926,43.32249046782307,-0.7094341254116578,17.592824939804668,82.40717506019533,False,0.04527013748884201,0.003463370492681861,66.68143486976624
2021-11-16,27.26000022888184,23.674623,3.5853767395019567,13.15251911004486,5.929255395714926,43.32249046782307,-0.7094341254116578,17.592824939804668,82.40717506019533,False,0.04527013748884201,0.003463370492681861,66.68143486976624
2021-11-17,27.38999938964844,23.716644,3.673355102539066,13.411300417652965,5.929255395714926,43.32249046782307,-0.7094341254116578,17.592824939804668,82.40717506019533,False,0.04527013748884201,0.003463370492681861,66.68143486976624
2021-11-18,26.690000534057617,23.827236,2.862764358520508,10.725980896356651,5.929255395714926,43.32249046782307,-0.7094341254116578,17.592824939804668,82.40717506019533,False,0.04527013748884201,0.003463370492681861,66.68143486976624
2021-11-19,26.100000381469727,23.880852,2.219148635864258,8.502485070612458,5.929255395714926,43.32249046782307,-0.7094341254116578,17.592824939804668,82.40717506019533,False,0.04527013748884201,0.003463370492681861,66.68143486976624
2021-11-22,26.299999237060547,23.740356,2.559642791748047,9.732482380231918,5.929255395714926,43.32249046782307,-0.7094341254116578,17.592824939804668,82.40717506019533,False,0.04527013748884201,0.003463370492681861,66.68143486976624
2021-11-23,26.61000061035156,23.527433,3.0825672149658168,11.584243308009047,5.929255395714926,43.32249046782307,-0.7094341254116578,17.592824939804668,82.40717506019533,False,0.04527013748884201,0.003463370492681861,66.68143486976624
2021-11-24,27.780000686645508,23.477596,4.302404403686523,15.487416477116177,5.929255395714926,43.32249046782307,-0.7094341254116578,17.592824939804668,82.40717506019533,False,0.04527013748884201,0.003463370492681861,66.68143486976624
2021-11-25,29.049999237060547,23.704205,5.345794677734375,18.402047566715513,5.929255395714926,43.32249046782307,-0.7094341254116578,17.592824939804668,82.40717506019533,False,0.04527013748884201,0.003463370492681861,66.68143486976624
2021-11-26,28.38999938964844,24.125856,4.264142990112308,15.01987700523551,5.929255395714926,43.32249046782307,-0.7094341254116578,17.592824939804668,82.40717506019533,False,0.04527013748884201,0.003463370492681861,66.68143486976624
2021-11-29,29.36000061035156,24.504282,4.855718612670895,16.538550789262914,5.929255395714926,43.32249046782307,-0.7094341254116578,17.592824939804668,82.40717506019533,False,0.04527013748884201,0.003463370492681861,66.68143486976624
2021-11-30,29.299999237060547,24.809046,4.49095344543457,15.327486561003456,5.929255395714926,43.32249046782307,-0.7094341254116578,17.592824939804668,82.40717506019533,False,0.04527013748884201,0.003463370492681861,66.68143486976624
2021-12-01,29.84000015258789,25.075386,4.764614105224609,15.967205364814301,5.929255395714926,43.32249046782307,-0.7094341254116578,17.592824939804668,82.40717506019533,False,0.04527013748884201,0.003463370492681861,66.68143486976624
2021-12-02,26.989999771118164,25.346136,1.6438636779785156,6.090639836676117,5.929255395714926,43.32249046782307,-0.7094341254116578,17.592824939804668,82.40717506019533,False,0.04527013748884201,0.003463370492681861,66.68143486976624
2021-12-03,28.479999542236328,25.266632,3.213367462158203,11.282891551289262,5.929255395714926,43.32249046782307,-0.7094341254116578,17.592824939804668,82.40717506019533,False,0.04527013748884201,0.003463370492681861,66.68143486976624
2021-12-06,28.780000686645508,25.001232,3.778768539428711,13.129841727843095,5.929255395714926,43.32249046782307,-0.7094341254116578,17.592824939804668,82.40717506019533,False,0.04527013748884201,0.003463370492681861,66.68143486976624
2021-12-07,29.280000686645508,24.90619,4.373809814453125,14.93787469905355,5.929255395714926,43.32249046782307,-0.7094341254116578,17.592824939804668,82.40717506019533,False,0.04527013748884201,0.003463370492681861,66.68143486976624
2021-12-08,29.36000061035156,25.049604,4.310396194458004,14.68118564322602,5.929255395714926,43.32249046782307,-0.7094341254116578,17.592824939804668,82.40717506019533,False,0.04527013748884201,0.003463370492681861,66.68143486976624
2021-12-09,29.100000381469727,25.390509,3.709491729736328,12.74739409315766,5.929255395714926,43.32249046782307,-0.7094341254116578,17.592824939804668,82.40717506019533,False,0.04527013748884201,0.003463370492681861,66.68143486976624
2021-12-10,29.5,25.584547,3.9154529571533203,13.272721888655322,5.929255395714926,43.32249046782307,-0.7094341254116578,17.592824939804668,82.40717506019533,False,0.04527013748884201,0.003463370492681861,66.68143486976624
2021-12-13,29.670000076293945,25.711275,3.9587249755859375,13.342517578046525,5.929255395714926,43.32249046782307,-0.7094341254116578,17.592824939804668,82.40717506019533,False,0.04527013748884201,0.003463370492681861,66.68143486976624
2021-12-14,29.61000061035156,25.872261,3.7377395629882777,12.623233657352834,5.929255395714926,43.32249046782307,-0.7094341254116578,17.592824939804668,82.40717506019533,False,0.04527013748884201,0.003463370492681861,66.68143486976624
