Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,25.904068,0.6959323883056641,2.6162871365613563,3.8946827494866962,19.88380023629073,0.21541798959990088,11.430617603031774,88.56938239696822,False,0.06378297507762909,0.007265124935656786,10.784351825714111
2021-11-11,26.8799991607666,25.724783,1.1552162170410156,4.297679513052744,3.8946827494866962,19.88380023629073,0.21541798959990088,11.430617603031774,88.56938239696822,False,0.06378297507762909,0.007265124935656786,10.784351825714111
2021-11-12,26.309999465942383,25.580711,0.7292881011962891,2.771904659824618,3.8946827494866962,19.88380023629073,0.21541798959990088,11.430617603031774,88.56938239696822,False,0.06378297507762909,0.007265124935656786,10.784351825714111
2021-11-16,27.26000022888184,25.470503,1.7894973754882848,6.564553780129176,3.8946827494866962,19.88380023629073,0.21541798959990088,11.430617603031774,88.56938239696822,False,0.06378297507762909,0.007265124935656786,10.784351825714111
2021-11-17,27.38999938964844,25.37966,2.01033973693848,7.339685219921005,3.8946827494866962,19.88380023629073,0.21541798959990088,11.430617603031774,88.56938239696822,False,0.06378297507762909,0.007265124935656786,10.784351825714111
2021-11-18,26.690000534057617,25.339724,1.3502769470214844,5.059111727249579,3.8946827494866962,19.88380023629073,0.21541798959990088,11.430617603031774,88.56938239696822,False,0.06378297507762909,0.007265124935656786,10.784351825714111
2021-11-19,26.100000381469727,25.280382,0.8196182250976562,3.1402996671201673,3.8946827494866962,19.88380023629073,0.21541798959990088,11.430617603031774,88.56938239696822,False,0.06378297507762909,0.007265124935656786,10.784351825714111
2021-11-22,26.299999237060547,25.24269,1.0573101043701172,4.020190627535124,3.8946827494866962,19.88380023629073,0.21541798959990088,11.430617603031774,88.56938239696822,False,0.06378297507762909,0.007265124935656786,10.784351825714111
2021-11-23,26.61000061035156,25.182348,1.4276523590087855,5.365097054726915,3.8946827494866962,19.88380023629073,0.21541798959990088,11.430617603031774,88.56938239696822,False,0.06378297507762909,0.007265124935656786,10.784351825714111
2021-11-24,27.780000686645508,25.144913,2.6350879669189453,9.485557601824299,3.8946827494866962,19.88380023629073,0.21541798959990088,11.430617603031774,88.56938239696822,False,0.06378297507762909,0.007265124935656786,10.784351825714111
