Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-21,28.549999237060547,23.013538,5.536460876464844,19.39215770373123,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2021-12-22,28.39999961853028,23.0049,5.395099639892585,18.99682997309767,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2021-12-23,28.32999992370605,22.972378,5.357622146606442,18.91147956595396,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2021-12-27,28.31999969482422,23.00076,5.319240570068359,18.78262933399857,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2021-12-28,29.01000022888184,22.967506,6.042493820190433,20.82900300764091,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2021-12-29,28.700000762939453,22.934614,5.765386581420898,20.088454453512732,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2021-12-30,28.549999237060547,23.01984,5.530158996582031,19.370084568700698,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-01-03,28.540000915527344,23.036692,5.50330924987793,19.28279282879709,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-01-04,29.15999984741211,23.037933,6.122066497802734,20.994741186001946,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-01-05,29.190000534057617,23.002773,6.187227249145508,21.196393065928593,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-01-06,28.290000915527344,23.080063,5.209938049316406,18.416181974942468,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-01-07,28.11000061035156,23.023779,5.0862216949462855,18.09399354147746,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-01-10,27.989999771118164,22.927744,5.062255859375,18.085944625832234,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-01-11,28.100000381469727,22.884228,5.21577262878418,18.56146817785693,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-01-12,28.950000762939453,22.814413,6.135587692260742,21.19373931110654,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-01-13,29.530000686645508,22.779194,6.75080680847168,22.860842030134556,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-01-14,30.280000686645508,22.775314,7.50468635559082,24.78430048021973,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-01-17,31.39999961853028,22.866291,8.533708572387702,27.177416165800366,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-01-18,31.559999465942383,22.919592,8.64040756225586,27.377717707441846,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-01-19,31.89999961853028,23.009398,8.890602111816413,27.870226389131307,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-01-20,31.5,23.129478,8.370521545410156,26.573084271143355,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-01-21,31.56999969482422,23.227795,8.342205047607422,26.424469839241382,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-01-24,31.690000534057617,23.266123,8.423877716064453,26.58213182108095,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-01-25,31.700000762939453,23.431831,8.268169403076172,26.08255269426526,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-01-26,33.29999923706055,23.493258,9.806741714477539,29.449675492975167,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-01-27,34.25,23.655073,10.594926834106445,30.934092946296193,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-01-28,33.79999923706055,23.80778,9.992219924926758,29.5627815102748,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-01-31,32.5,23.967155,8.532844543457031,26.254906287560097,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-02-01,32.349998474121094,24.093966,8.256032943725586,25.520968572317347,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-02-02,33.40999984741211,24.314556,9.095443725585938,27.22371675284655,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-02-03,32.349998474121094,24.428226,7.921772003173828,24.4877044105921,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-02-04,32.40999984741211,24.576939,7.833061218261719,24.168655523419194,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-02-07,32.54999923706055,24.71501,7.834989547729492,24.07062897503477,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-02-08,31.89999961853028,24.847101,7.052898406982429,22.109399659320044,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-02-09,31.739999771118164,24.889082,6.850917816162109,21.584492330072752,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-02-10,32.29999923706055,24.893799,7.406200408935547,22.929413572362506,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-02-11,32.77000045776367,24.921045,7.848955154418945,23.951647985282275,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-02-14,33.86000061035156,24.936304,8.923696517944336,26.3546850475136,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-02-15,32.65999984741211,25.017979,7.642021179199219,23.398717743119498,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-02-16,32.83000183105469,25.11965,7.710351943969727,23.485688437203557,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-02-17,32.849998474121094,25.211298,7.638700485229492,23.253275007751327,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-02-18,32.56999969482422,25.286726,7.283273696899414,22.361909011797803,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-02-21,33.04999923706055,25.398552,7.651447296142578,23.151126997796247,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-02-22,34.220001220703125,25.396057,8.823944091796875,25.785925707268483,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-02-23,34.18000030517578,25.433704,8.746295928955078,25.588928762035884,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-02-24,34.79999923706055,25.384691,9.415307998657227,27.055483347914322,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-02-25,33.45000076293945,25.492897,7.957103729248047,23.788052459669984,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-03-02,35.2599983215332,25.55198,9.708019256591797,27.532670784794483,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-03-03,34.81999969482422,25.57818,9.241819381713867,26.541698629272553,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-03-04,34.08000183105469,25.706322,8.373680114746094,24.570656293556162,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-03-07,34.5,25.824827,8.675172805786133,25.1454284225685,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-03-08,32.0,25.887909,6.112091064453125,19.100284576416016,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-03-09,32.599998474121094,25.9333,6.666698455810547,20.449996220407133,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-03-10,32.599998474121094,25.956427,6.643571853637695,20.37905571962395,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-03-11,33.90999984741211,25.904495,8.005504608154297,23.608093907925067,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-03-14,32.43000030517578,25.76631,6.663690567016602,20.547920148964927,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-03-15,31.13999938964844,25.799002,5.340997695922855,17.151566475939976,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-03-16,31.5,25.750105,5.749895095825195,18.25363522484189,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-03-17,31.25,25.707926,5.542074203491211,17.734637451171874,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-03-18,30.09000015258789,25.676401,4.413599014282227,14.667992661683767,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-03-21,30.90999984741211,25.724012,5.18598747253418,16.77770138510165,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-03-22,31.989999771118164,25.664522,6.325477600097656,19.77329679698387,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-03-23,31.93000030517578,25.599892,6.330108642578125,19.824956411140494,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-03-24,32.04999923706055,25.547651,6.502347946166992,20.288137600478,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-03-25,32.150001525878906,25.46038,6.6896209716796875,20.80752925095486,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-03-28,32.060001373291016,25.38277,6.6772308349609375,20.827294288651206,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-03-29,32.130001068115234,25.34071,6.7892913818359375,21.130691428994098,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-03-30,32.5,25.391829,7.108171463012695,21.871296809269833,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-03-31,32.56999969482422,25.35603,7.213970184326172,22.14912573509346,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-04-01,33.54999923706055,25.392328,8.157670974731445,24.314966200417036,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-04-04,32.900001525878906,25.445917,7.454084396362305,22.65679042749884,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-04-05,32.65999984741211,25.510078,7.149921417236328,21.89198239632836,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-04-06,32.599998474121094,25.516697,7.083301544189453,21.727919864206132,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-04-07,32.63999938964844,25.509441,7.130558013916016,21.846072755066977,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-04-08,34.06999969482422,25.507898,8.562101364135742,25.130911185292625,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-04-11,33.900001525878906,25.545208,8.354793548583984,24.64540758856905,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-04-12,34.400001525878906,25.522984,8.877017974853516,25.805283665977136,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-04-13,34.369998931884766,25.47897,8.891029357910156,25.868576183346985,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-04-14,31.600000381469727,25.566982,6.033018112182617,19.091829238459077,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-04-18,31.15999984741211,25.65286,5.507139205932617,17.673745933570643,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-04-19,31.15999984741211,25.68927,5.470729827880859,17.55689940523287,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-04-20,31.64999961853028,25.691664,5.958335876464851,18.82570599772265,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-04-22,31.049999237060547,25.675426,5.37457275390625,17.309413481373895,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-04-25,29.96999931335449,25.585243,4.384756088256832,14.630484446834826,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-04-26,30.11000061035156,25.429611,4.6803894042968714,15.544301924350655,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-04-27,30.3700008392334,25.358816,5.0111846923828125,16.500443048750686,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-04-28,30.450000762939453,25.374884,5.075117111206055,16.66705085072758,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-04-29,30.75,25.277151,5.472848892211914,17.797882576298907,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-05-02,30.170000076293945,25.15662,5.01338005065918,16.617103208423387,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-05-03,30.1200008392334,25.094225,5.025775909423828,16.685842527857453,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-05-04,30.600000381469727,24.982195,5.617805480957031,18.35884121216866,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-05-05,31.809999465942383,24.891382,6.918617248535156,21.749818813868973,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-05-06,32.689998626708984,24.863138,7.826860427856445,23.94267591513938,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-05-09,32.70000076293945,24.952639,7.74736213684082,23.69223839780852,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-05-10,32.36000061035156,24.92873,7.431270599365234,22.96437101113052,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-05-11,32.779998779296875,24.890022,7.889976501464844,24.069483817211058,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-05-12,33.2599983215332,24.894947,8.36505126953125,25.150486144539414,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-05-13,34.099998474121094,24.943993,9.156005859375,26.850458267098176,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-05-16,34.25,25.019373,9.230627059936523,26.950735941420508,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
2022-05-17,35.0,25.172037,9.827962875366211,28.079893929617743,6.9104988806135434,53.51821166795122,-1.111740492485064,20.927490650758614,79.07250934924139,False,0.08212243020534515,0.012656946666538715,2.9568965435028076
