Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,28.511988,1.9119873046875,7.187922094991553,1.6697404259129573,4.54199737209763,0.8207802639795028,5.425668825320754,94.57433117467924,False,0.08120939880609512,0.012077533639967442,2.766115427017212
2021-11-11,26.8799991607666,28.473778,1.5937786102294922,5.929236086270914,1.6697404259129573,4.54199737209763,0.8207802639795028,5.425668825320754,94.57433117467924,False,0.08120939880609512,0.012077533639967442,2.766115427017212
2021-11-12,26.309999465942383,28.397404,2.087404251098633,7.933881769175723,1.6697404259129573,4.54199737209763,0.8207802639795028,5.425668825320754,94.57433117467924,False,0.08120939880609512,0.012077533639967442,2.766115427017212
2021-11-16,27.26000022888184,28.318419,1.0584182739257777,3.882678888624471,1.6697404259129573,4.54199737209763,0.8207802639795028,5.425668825320754,94.57433117467924,False,0.08120939880609512,0.012077533639967442,2.766115427017212
2021-11-17,27.38999938964844,28.255219,0.865219116210934,3.1588869495847014,1.6697404259129573,4.54199737209763,0.8207802639795028,5.425668825320754,94.57433117467924,False,0.08120939880609512,0.012077533639967442,2.766115427017212
2021-11-18,26.690000534057617,28.202738,1.5127372741699219,5.66780533495907,1.6697404259129573,4.54199737209763,0.8207802639795028,5.425668825320754,94.57433117467924,False,0.08120939880609512,0.012077533639967442,2.766115427017212
2021-11-19,26.100000381469727,28.129467,2.0294666290283203,7.775734097188693,1.6697404259129573,4.54199737209763,0.8207802639795028,5.425668825320754,94.57433117467924,False,0.08120939880609512,0.012077533639967442,2.766115427017212
2021-11-22,26.299999237060547,28.096842,1.7968425750732422,6.832101244099004,1.6697404259129573,4.54199737209763,0.8207802639795028,5.425668825320754,94.57433117467924,False,0.08120939880609512,0.012077533639967442,2.766115427017212
2021-11-23,26.61000061035156,28.055853,1.4458522796630895,5.433492095075858,1.6697404259129573,4.54199737209763,0.8207802639795028,5.425668825320754,94.57433117467924,False,0.08120939880609512,0.012077533639967442,2.766115427017212
2021-11-24,27.780000686645508,28.016329,0.236328125,0.8507131719172649,1.6697404259129573,4.54199737209763,0.8207802639795028,5.425668825320754,94.57433117467924,False,0.08120939880609512,0.012077533639967442,2.766115427017212
2021-11-25,29.049999237060547,27.977575,1.0724239349365234,3.6916487542222662,1.6697404259129573,4.54199737209763,0.8207802639795028,5.425668825320754,94.57433117467924,False,0.08120939880609512,0.012077533639967442,2.766115427017212
2021-11-26,28.38999938964844,27.98106,0.4089393615722692,1.4404345557026557,1.6697404259129573,4.54199737209763,0.8207802639795028,5.425668825320754,94.57433117467924,False,0.08120939880609512,0.012077533639967442,2.766115427017212
2021-11-29,29.36000061035156,27.99181,1.3681907653808558,4.660050193931086,1.6697404259129573,4.54199737209763,0.8207802639795028,5.425668825320754,94.57433117467924,False,0.08120939880609512,0.012077533639967442,2.766115427017212
2021-11-30,29.299999237060547,28.060644,1.2393550872802734,4.229880954101379,1.6697404259129573,4.54199737209763,0.8207802639795028,5.425668825320754,94.57433117467924,False,0.08120939880609512,0.012077533639967442,2.766115427017212
2021-12-01,29.84000015258789,28.04306,1.7969398498535156,6.021916356115283,1.6697404259129573,4.54199737209763,0.8207802639795028,5.425668825320754,94.57433117467924,False,0.08120939880609512,0.012077533639967442,2.766115427017212
2021-12-02,26.989999771118164,28.108526,1.1185264587402344,4.144225521399088,1.6697404259129573,4.54199737209763,0.8207802639795028,5.425668825320754,94.57433117467924,False,0.08120939880609512,0.012077533639967442,2.766115427017212
2021-12-03,28.479999542236328,28.198896,0.28110313415527344,0.9870194475895011,1.6697404259129573,4.54199737209763,0.8207802639795028,5.425668825320754,94.57433117467924,False,0.08120939880609512,0.012077533639967442,2.766115427017212
2021-12-06,28.780000686645508,28.323559,0.45644187927246094,1.585968965887687,1.6697404259129573,4.54199737209763,0.8207802639795028,5.425668825320754,94.57433117467924,False,0.08120939880609512,0.012077533639967442,2.766115427017212
2021-12-07,29.280000686645508,28.338287,0.9417133331298828,3.21623398581201,1.6697404259129573,4.54199737209763,0.8207802639795028,5.425668825320754,94.57433117467924,False,0.08120939880609512,0.012077533639967442,2.766115427017212
2021-12-08,29.36000061035156,28.455881,0.9041194915771449,3.0794259972132845,1.6697404259129573,4.54199737209763,0.8207802639795028,5.425668825320754,94.57433117467924,False,0.08120939880609512,0.012077533639967442,2.766115427017212
2021-12-09,29.100000381469727,28.507774,0.5922260284423828,2.0351409645324265,1.6697404259129573,4.54199737209763,0.8207802639795028,5.425668825320754,94.57433117467924,False,0.08120939880609512,0.012077533639967442,2.766115427017212
