Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,24.851116,1.7488842010498047,6.57475254123727,3.9966445827748305,19.136800487054586,0.24489336945985218,12.07660024733765,87.92339975266235,False,0.06543820351362228,0.007580818608403206,28.541026830673218
2021-11-11,26.8799991607666,24.62703,2.252969741821289,8.38158412262776,3.9966445827748305,19.136800487054586,0.24489336945985218,12.07660024733765,87.92339975266235,False,0.06543820351362228,0.007580818608403206,28.541026830673218
2021-11-12,26.309999465942383,24.50162,1.808380126953125,6.873356760398367,3.9966445827748305,19.136800487054586,0.24489336945985218,12.07660024733765,87.92339975266235,False,0.06543820351362228,0.007580818608403206,28.541026830673218
2021-11-16,27.26000022888184,24.481628,2.7783718109130895,10.192119543599336,3.9966445827748305,19.136800487054586,0.24489336945985218,12.07660024733765,87.92339975266235,False,0.06543820351362228,0.007580818608403206,28.541026830673218
2021-11-17,27.38999938964844,24.539715,2.850284576416019,10.406296604348348,3.9966445827748305,19.136800487054586,0.24489336945985218,12.07660024733765,87.92339975266235,False,0.06543820351362228,0.007580818608403206,28.541026830673218
2021-11-18,26.690000534057617,24.576689,2.113311767578125,7.917990727956135,3.9966445827748305,19.136800487054586,0.24489336945985218,12.07660024733765,87.92339975266235,False,0.06543820351362228,0.007580818608403206,28.541026830673218
2021-11-19,26.100000381469727,24.534477,1.5655231475830078,5.998172891577755,3.9966445827748305,19.136800487054586,0.24489336945985218,12.07660024733765,87.92339975266235,False,0.06543820351362228,0.007580818608403206,28.541026830673218
2021-11-22,26.299999237060547,24.451271,1.8487281799316406,7.029384918485139,3.9966445827748305,19.136800487054586,0.24489336945985218,12.07660024733765,87.92339975266235,False,0.06543820351362228,0.007580818608403206,28.541026830673218
2021-11-23,26.61000061035156,24.300251,2.309749603271481,8.680005825978691,3.9966445827748305,19.136800487054586,0.24489336945985218,12.07660024733765,87.92339975266235,False,0.06543820351362228,0.007580818608403206,28.541026830673218
2021-11-24,27.780000686645508,24.157583,3.622417449951172,13.039659324747793,3.9966445827748305,19.136800487054586,0.24489336945985218,12.07660024733765,87.92339975266235,False,0.06543820351362228,0.007580818608403206,28.541026830673218
