Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,26.159647,0.4403533935546875,1.6554638618029849,3.043580723601365,12.992070553143812,0.48735429280559683,9.25722396690869,90.7427760330913,False,0.12861311435699463,0.0357854999601841,2.803903818130493
2021-11-11,26.8799991607666,26.125893,0.7541065216064453,2.8054558971382746,3.043580723601365,12.992070553143812,0.48735429280559683,9.25722396690869,90.7427760330913,False,0.12861311435699463,0.0357854999601841,2.803903818130493
2021-11-12,26.309999465942383,26.205828,0.1041717529296875,0.3959397759187915,3.043580723601365,12.992070553143812,0.48735429280559683,9.25722396690869,90.7427760330913,False,0.12861311435699463,0.0357854999601841,2.803903818130493
2021-11-16,27.26000022888184,26.214445,1.0455551147460973,3.8354919514576404,3.043580723601365,12.992070553143812,0.48735429280559683,9.25722396690869,90.7427760330913,False,0.12861311435699463,0.0357854999601841,2.803903818130493
2021-11-17,27.38999938964844,26.207413,1.1825866699218786,4.317585601585723,3.043580723601365,12.992070553143812,0.48735429280559683,9.25722396690869,90.7427760330913,False,0.12861311435699463,0.0357854999601841,2.803903818130493
2021-11-18,26.690000534057617,26.260859,0.4291419982910156,1.6078755702661434,3.043580723601365,12.992070553143812,0.48735429280559683,9.25722396690869,90.7427760330913,False,0.12861311435699463,0.0357854999601841,2.803903818130493
2021-11-19,26.100000381469727,26.171904,0.07190322875976562,0.27549129390363886,3.043580723601365,12.992070553143812,0.48735429280559683,9.25722396690869,90.7427760330913,False,0.12861311435699463,0.0357854999601841,2.803903818130493
2021-11-22,26.299999237060547,26.194134,0.105865478515625,0.4025303482383568,3.043580723601365,12.992070553143812,0.48735429280559683,9.25722396690869,90.7427760330913,False,0.12861311435699463,0.0357854999601841,2.803903818130493
2021-11-23,26.61000061035156,26.106491,0.5035095214843714,1.8921815480473954,3.043580723601365,12.992070553143812,0.48735429280559683,9.25722396690869,90.7427760330913,False,0.12861311435699463,0.0357854999601841,2.803903818130493
2021-11-24,27.780000686645508,26.145254,1.6347465515136719,5.884616670652325,3.043580723601365,12.992070553143812,0.48735429280559683,9.25722396690869,90.7427760330913,False,0.12861311435699463,0.0357854999601841,2.803903818130493
2021-11-25,29.049999237060547,26.094181,2.9558181762695312,10.1749337483584,3.043580723601365,12.992070553143812,0.48735429280559683,9.25722396690869,90.7427760330913,False,0.12861311435699463,0.0357854999601841,2.803903818130493
2021-11-26,28.38999938964844,26.126863,2.2631359100341832,7.971595486752168,3.043580723601365,12.992070553143812,0.48735429280559683,9.25722396690869,90.7427760330913,False,0.12861311435699463,0.0357854999601841,2.803903818130493
2021-11-29,29.36000061035156,26.221296,3.1387042999267543,10.690409518656924,3.043580723601365,12.992070553143812,0.48735429280559683,9.25722396690869,90.7427760330913,False,0.12861311435699463,0.0357854999601841,2.803903818130493
2021-11-30,29.299999237060547,26.253317,3.046682357788086,10.398233573789462,3.043580723601365,12.992070553143812,0.48735429280559683,9.25722396690869,90.7427760330913,False,0.12861311435699463,0.0357854999601841,2.803903818130493
2021-12-01,29.84000015258789,26.263971,3.576028823852539,11.98401074251471,3.043580723601365,12.992070553143812,0.48735429280559683,9.25722396690869,90.7427760330913,False,0.12861311435699463,0.0357854999601841,2.803903818130493
2021-12-02,26.989999771118164,26.3128,0.6772003173828125,2.50907863329247,3.043580723601365,12.992070553143812,0.48735429280559683,9.25722396690869,90.7427760330913,False,0.12861311435699463,0.0357854999601841,2.803903818130493
2021-12-03,28.479999542236328,26.399504,2.080495834350586,7.305111895332635,3.043580723601365,12.992070553143812,0.48735429280559683,9.25722396690869,90.7427760330913,False,0.12861311435699463,0.0357854999601841,2.803903818130493
2021-12-06,28.780000686645508,26.37986,2.4001407623291016,8.339613290707163,3.043580723601365,12.992070553143812,0.48735429280559683,9.25722396690869,90.7427760330913,False,0.12861311435699463,0.0357854999601841,2.803903818130493
2021-12-07,29.280000686645508,26.338982,2.941019058227539,10.044463761125956,3.043580723601365,12.992070553143812,0.48735429280559683,9.25722396690869,90.7427760330913,False,0.12861311435699463,0.0357854999601841,2.803903818130493
2021-12-08,29.36000061035156,26.29243,3.067569732666012,10.448125575257885,3.043580723601365,12.992070553143812,0.48735429280559683,9.25722396690869,90.7427760330913,False,0.12861311435699463,0.0357854999601841,2.803903818130493
2021-12-09,29.100000381469727,26.299643,2.8003578186035156,9.623222618191871,3.043580723601365,12.992070553143812,0.48735429280559683,9.25722396690869,90.7427760330913,False,0.12861311435699463,0.0357854999601841,2.803903818130493
2021-12-10,29.5,26.375704,3.124296188354492,10.590834536794889,3.043580723601365,12.992070553143812,0.48735429280559683,9.25722396690869,90.7427760330913,False,0.12861311435699463,0.0357854999601841,2.803903818130493
2021-12-13,29.670000076293945,26.38196,3.2880401611328125,11.08203624090964,3.043580723601365,12.992070553143812,0.48735429280559683,9.25722396690869,90.7427760330913,False,0.12861311435699463,0.0357854999601841,2.803903818130493
2021-12-14,29.61000061035156,26.428663,3.1813373565673793,10.744131344108093,3.043580723601365,12.992070553143812,0.48735429280559683,9.25722396690869,90.7427760330913,False,0.12861311435699463,0.0357854999601841,2.803903818130493
2021-12-15,29.100000381469727,26.394491,2.7055091857910156,9.2972823035213,3.043580723601365,12.992070553143812,0.48735429280559683,9.25722396690869,90.7427760330913,False,0.12861311435699463,0.0357854999601841,2.803903818130493
2021-12-16,29.6200008392334,26.50078,3.119220733642578,10.530792185228403,3.043580723601365,12.992070553143812,0.48735429280559683,9.25722396690869,90.7427760330913,False,0.12861311435699463,0.0357854999601841,2.803903818130493
2021-12-17,29.31999969482422,26.517107,2.8028926849365234,9.559661371453938,3.043580723601365,12.992070553143812,0.48735429280559683,9.25722396690869,90.7427760330913,False,0.12861311435699463,0.0357854999601841,2.803903818130493
