Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,26.82407,0.22406959533691406,0.8423668876824788,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-11-11,26.8799991607666,26.732214,0.14778518676757812,0.5497960988900693,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-11-12,26.309999465942383,26.633516,0.323516845703125,1.2296345582291222,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-11-16,27.26000022888184,26.545498,0.7145023345947301,2.62106503520025,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-11-17,27.38999938964844,26.459013,0.9309864044189489,3.3990011871661396,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-11-18,26.690000534057617,26.402756,0.2872447967529297,1.0762262682849806,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-11-19,26.100000381469727,26.378607,0.2786064147949219,1.0674575123482553,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-11-22,26.299999237060547,26.400118,0.10011863708496094,0.38067923950309146,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-11-23,26.61000061035156,26.430168,0.1798324584960902,0.675807795457673,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-11-24,27.780000686645508,26.383566,1.3964347839355469,5.026762956873668,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-11-25,29.049999237060547,26.374325,2.6756744384765625,9.210583506876894,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-11-26,28.38999938964844,26.386261,2.003738403320316,7.057902241628504,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-11-29,29.36000061035156,26.422762,2.937238693237301,10.004218774442766,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-11-30,29.299999237060547,26.423143,2.8768558502197266,9.818620904880065,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-12-01,29.84000015258789,26.482056,3.3579444885253906,11.253165118479972,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-12-02,26.989999771118164,26.551977,0.4380226135253906,1.6229070664688034,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-12-03,28.479999542236328,26.603786,1.8762130737304688,6.587826909716106,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-12-06,28.780000686645508,26.687492,2.092508316040039,7.270702800959294,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-12-07,29.280000686645508,26.739784,2.5402164459228516,8.675602412405112,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-12-08,29.36000061035156,26.75022,2.6097812652587855,8.888900582442922,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-12-09,29.100000381469727,26.751816,2.348184585571289,8.069362731234065,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-12-10,29.5,26.840921,2.659078598022461,9.013825756008343,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-12-13,29.670000076293945,26.853119,2.8168811798095703,9.494038330186026,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-12-14,29.61000061035156,26.851564,2.758436203002926,9.315893772857898,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-12-15,29.100000381469727,26.860073,2.239927291870117,7.697344544697862,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-12-16,29.6200008392334,26.916636,2.7033653259277344,9.126823934275421,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-12-17,29.31999969482422,26.924114,2.395885467529297,8.17150577239684,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-12-20,28.440000534057617,26.95355,1.4864501953125,5.226618028830338,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-12-21,28.549999237060547,27.00537,1.5446300506591797,5.410263019041019,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-12-22,28.39999961853028,27.05393,1.346069335937507,4.739680824006881,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-12-23,28.32999992370605,27.082735,1.2472648620605433,4.402629246097716,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-12-27,28.31999969482422,27.145035,1.1749649047851562,4.148887420362132,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-12-28,29.01000022888184,27.168182,1.8418178558349645,6.3489067263132375,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-12-29,28.700000762939453,27.196337,1.5036640167236328,5.2392473057538265,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2021-12-30,28.549999237060547,27.197481,1.352518081665039,4.737366437156836,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2022-01-03,28.540000915527344,27.216494,1.323507308959961,4.637376546963948,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2022-01-04,29.15999984741211,27.222797,1.9372024536132812,6.643355499829346,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2022-01-05,29.190000534057617,27.231237,1.9587631225585938,6.710390841799383,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2022-01-06,28.290000915527344,27.173157,1.1168441772460938,3.9478407250001144,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2022-01-07,28.11000061035156,27.216053,0.8939476013183558,3.180176385300959,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2022-01-10,27.989999771118164,27.24866,0.7413406372070312,2.6485910799184538,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2022-01-11,28.100000381469727,27.247503,0.8524971008300781,3.033797470665691,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2022-01-12,28.950000762939453,27.212732,1.7372684478759766,6.000927122944857,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2022-01-13,29.530000686645508,27.156555,2.373445510864258,8.037404184476069,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2022-01-14,30.280000686645508,27.153074,3.1269264221191406,10.326705254991026,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2022-01-17,31.39999961853028,27.108994,4.291006088256843,13.665624650914213,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2022-01-18,31.559999465942383,27.081861,4.478137969970703,14.189284048636425,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2022-01-19,31.89999961853028,27.124117,4.775882720947273,14.971419366955185,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2022-01-20,31.5,27.277866,4.222133636474609,13.403598845951139,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
2022-01-21,31.56999969482422,27.430012,4.139987945556641,13.113677496282572,2.435538062098284,8.560399887417356,0.6622207186913679,7.431203403755522,92.56879659624448,False,0.0819079726934433,0.011987925507128239,2.6800756454467773
