Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,26.666515,0.06651496887207031,0.2500562703691028,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-11-11,26.8799991607666,26.538136,0.34186363220214844,1.2718141476028182,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-11-12,26.309999465942383,26.488043,0.17804336547851562,0.6767136795612184,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-11-16,27.26000022888184,26.391376,0.8686237335205114,3.1864406684788236,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-11-17,27.38999938964844,26.426176,0.9638233184814489,3.518887696089941,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-11-18,26.690000534057617,26.425741,0.26425933837890625,0.9901061562052038,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-11-19,26.100000381469727,26.401438,0.3014373779296875,1.1549324656090796,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-11-22,26.299999237060547,26.388968,0.08896827697753906,0.3382824317810996,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-11-23,26.61000061035156,26.355682,0.25431823730468395,0.9557242821172713,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-11-24,27.780000686645508,26.265974,1.5140266418457031,5.450059771141514,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-11-25,29.049999237060547,26.18024,2.8697586059570312,9.878687371171893,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-11-26,28.38999938964844,26.150793,2.2392063140869176,7.887306665118762,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-11-29,29.36000061035156,26.212992,3.14700889587402,10.718694926608645,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-11-30,29.299999237060547,26.251173,3.048826217651367,10.405550501841015,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-12-01,29.84000015258789,26.38658,3.453420639038086,11.573125406765744,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-12-02,26.989999771118164,26.536531,0.45346832275390625,1.6801345928100377,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-12-03,28.479999542236328,26.698265,1.7817344665527344,6.256090221877959,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-12-06,28.780000686645508,26.716064,2.063936233520508,7.171425240716604,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-12-07,29.280000686645508,26.781479,2.4985218048095703,8.533202685166383,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-12-08,29.36000061035156,26.777964,2.582036972045895,8.79440367291933,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-12-09,29.100000381469727,26.751423,2.3485774993896484,8.070712950523443,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-12-10,29.5,26.818827,2.681173324584961,9.088723134186308,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-12-13,29.670000076293945,26.91254,2.7574596405029297,9.29376350998433,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-12-14,29.61000061035156,26.954077,2.6559238433837855,8.969685203097507,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-12-15,29.100000381469727,27.031342,2.0686588287353516,7.108793132706041,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-12-16,29.6200008392334,27.16889,2.45111083984375,8.27518828627821,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-12-17,29.31999969482422,27.203098,2.116901397705078,7.219991199654648,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-12-20,28.440000534057617,27.268559,1.1714420318603516,4.118994408799396,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-12-21,28.549999237060547,27.280195,1.2698040008544922,4.447649859150149,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-12-22,28.39999961853028,27.267426,1.1325740814209055,3.9879369599777377,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-12-23,28.32999992370605,27.20585,1.124149322509762,3.9680526845645825,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-12-27,28.31999969482422,27.214203,1.1057968139648438,3.9046498089014454,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-12-28,29.01000022888184,27.176834,1.833166122436527,6.3190834469951485,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-12-29,28.700000762939453,27.156212,1.5437889099121094,5.379055292241026,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2021-12-30,28.549999237060547,27.149555,1.4004440307617188,4.905233163522514,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2022-01-03,28.540000915527344,27.170544,1.3694572448730469,4.798378419560548,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2022-01-04,29.15999984741211,27.193457,1.966543197631836,6.743975335810444,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2022-01-05,29.190000534057617,27.208368,1.9816322326660156,6.7887365413163785,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
2022-01-06,28.290000915527344,27.201904,1.0880966186523438,3.8462233419551692,2.575370693470963,9.420134207231005,0.6282970183406553,7.668239783117362,92.33176021688264,False,0.0717913806438446,0.009460040368139744,5.545181751251221
