Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,26.7164,0.11639976501464844,0.43759309528332047,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
2021-11-11,26.8799991607666,26.53794,0.3420600891113281,1.27254501410324,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
2021-11-12,26.309999465942383,26.46076,0.15076065063476562,0.5730165476815057,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
2021-11-16,27.26000022888184,26.355566,0.904434204101566,3.317807030475819,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
2021-11-17,27.38999938964844,26.318962,1.0710372924804723,3.91032244011386,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
2021-11-18,26.690000534057617,26.326504,0.3634967803955078,1.3619212181418652,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
2021-11-19,26.100000381469727,26.40598,0.30597877502441406,1.1723324542234508,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
2021-11-22,26.299999237060547,26.46112,0.16112136840820312,0.6126287949893152,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
2021-11-23,26.61000061035156,26.429766,0.18023490905761363,0.677320198886055,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
2021-11-24,27.780000686645508,26.331663,1.4483375549316406,5.2135979810392525,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
2021-11-25,29.049999237060547,26.281145,2.7688541412353516,9.531339807069546,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
2021-11-26,28.38999938964844,26.299158,2.0908412933349645,7.364710596285982,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
2021-11-29,29.36000061035156,26.425573,2.9344272613525355,9.994643052963474,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
2021-11-30,29.299999237060547,26.608295,2.6917037963867188,9.186702615958012,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
2021-12-01,29.84000015258789,26.755457,3.084543228149414,10.336941060242943,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
2021-12-02,26.989999771118164,26.911402,0.0785980224609375,0.2912116455260024,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
2021-12-03,28.479999542236328,27.047855,1.4321441650390625,5.028596165934512,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
2021-12-06,28.780000686645508,27.082157,1.6978435516357422,5.899386765558957,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
2021-12-07,29.280000686645508,27.14453,2.1354713439941406,7.293276277032741,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
2021-12-08,29.36000061035156,27.178776,2.1812248229980433,7.429239705904505,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
2021-12-09,29.100000381469727,27.285242,1.81475830078125,6.236282738803159,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
2021-12-10,29.5,27.28575,2.2142505645751953,7.505934117204053,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
2021-12-13,29.670000076293945,27.317865,2.3521347045898438,7.927653180119732,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
2021-12-14,29.61000061035156,27.357977,2.2520236968994105,7.605618542649102,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
2021-12-15,29.100000381469727,27.4094,1.6905994415283203,5.809619997822608,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
2021-12-16,29.6200008392334,27.532427,2.087574005126953,7.047852619780621,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
2021-12-17,29.31999969482422,27.660742,1.6592578887939453,5.659133376753921,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
2021-12-20,28.440000534057617,27.788893,0.6511077880859375,2.2894084945821978,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
2021-12-21,28.549999237060547,27.843304,0.706695556640625,2.47529098257652,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
2021-12-22,28.39999961853028,27.85341,0.5465888977050852,1.9246088205876235,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
2021-12-23,28.32999992370605,27.760288,0.5697116851806605,2.010983715901586,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
2021-12-27,28.31999969482422,27.626833,0.6931667327880859,2.4476226704012625,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
2021-12-28,29.01000022888184,27.471077,1.5389232635498082,5.304802659110922,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
2021-12-29,28.700000762939453,27.379763,1.3202381134033203,4.600132677028199,2.4672008049455045,8.976157937408358,0.6458155907567886,7.277189859739516,92.72281014026048,False,0.06301704049110413,0.007052287459373474,19.923105716705322
