Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,27.515532,0.9155311584472656,3.4418464109686595,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-11-11,26.8799991607666,27.404076,0.5240764617919922,1.9496892788483475,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-11-12,26.309999465942383,27.342508,1.0325088500976562,3.924397077370573,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-11-16,27.26000022888184,27.253258,0.00674247741699574,0.024733959502509898,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-11-17,27.38999938964844,27.185535,0.20446395874023793,0.7464912862229248,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-11-18,26.690000534057617,27.151207,0.46120643615722656,1.728012090403321,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-11-19,26.100000381469727,27.171179,1.0711784362792969,4.104131879782667,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-11-22,26.299999237060547,27.134455,0.8344554901123047,3.1728346552057496,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-11-23,26.61000061035156,27.074877,0.46487617492676137,1.7469979867115066,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-11-24,27.780000686645508,27.020288,0.7597122192382812,2.734745142045632,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-11-25,29.049999237060547,26.974031,2.075967788696289,7.146188789044347,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-11-26,28.38999938964844,26.961634,1.4283657073974645,5.031228383605655,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-11-29,29.36000061035156,27.058918,2.301082611083981,7.837474670462644,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-11-30,29.299999237060547,27.147493,2.152505874633789,7.3464366234902805,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-12-01,29.84000015258789,27.264032,2.575967788696289,8.63259978392757,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-12-02,26.989999771118164,27.35282,0.3628196716308594,1.3442744524181527,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-12-03,28.479999542236328,27.424356,1.055643081665039,3.70661200362557,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-12-06,28.780000686645508,27.45421,1.3257904052734375,4.606637851432125,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-12-07,29.280000686645508,27.465296,1.8147048950195312,6.1977624742584485,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-12-08,29.36000061035156,27.492853,1.8671474456787074,6.359493892586639,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-12-09,29.100000381469727,27.517097,1.5829029083251953,5.439528823281923,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-12-10,29.5,27.593224,1.9067764282226562,6.4636489092293425,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-12-13,29.670000076293945,27.651142,2.018857955932617,6.804374623327575,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-12-14,29.61000061035156,27.724321,1.8856792449951136,6.3683863766483215,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-12-15,29.100000381469727,27.77898,1.3210201263427734,4.539588003524465,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-12-16,29.6200008392334,27.869276,1.7507247924804688,5.910616957719774,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-12-17,29.31999969482422,27.94255,1.3774490356445312,4.697984481519925,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-12-20,28.440000534057617,27.999615,0.4403858184814453,1.548473312980681,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-12-21,28.549999237060547,28.01253,0.5374698638916016,1.8825564912587311,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-12-22,28.39999961853028,28.05523,0.3447704315185618,1.2139804089772164,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-12-23,28.32999992370605,28.058167,0.27183341979980113,0.9595249577545379,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-12-27,28.31999969482422,28.031992,0.2880077362060547,1.016976480613067,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-12-28,29.01000022888184,28.001202,1.0087985992431676,3.477416722799008,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-12-29,28.700000762939453,28.006508,0.6934928894042969,2.4163514667909345,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2021-12-30,28.549999237060547,28.025051,0.5249481201171875,1.8386974926281476,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2022-01-03,28.540000915527344,28.050758,0.4892425537109375,1.7142345410534392,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2022-01-04,29.15999984741211,28.033827,1.1261730194091797,3.8620474118731014,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2022-01-05,29.190000534057617,28.017664,1.1723365783691406,4.016226642412389,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2022-01-06,28.290000915527344,27.996645,0.29335594177246094,1.0369598171750098,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2022-01-07,28.11000061035156,28.017845,0.0921554565429652,0.327838685670568,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2022-01-10,27.989999771118164,28.012667,0.02266693115234375,0.08098224843764705,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2022-01-11,28.100000381469727,27.973936,0.12606430053710938,0.44862739795634043,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2022-01-12,28.950000762939453,27.922312,1.027688980102539,3.549875485385625,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2022-01-13,29.530000686645508,27.918367,1.61163330078125,5.457613489017244,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2022-01-14,30.280000686645508,27.919931,2.3600692749023438,7.794151986077111,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2022-01-17,31.39999961853028,27.97573,3.424268722534187,10.905314535460699,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
2022-01-18,31.559999465942383,28.056992,3.5030078887939453,11.099518213155157,1.8418266476026202,5.148741391797433,0.7968391442178251,5.675683344154444,94.32431665584555,False,0.06976697593927383,0.008783685974776745,4.643124580383301
