Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,24.728228,1.8717727661132812,7.036739621316729,4.575251169812316,25.020278869408088,0.012741002079523445,13.67621958592318,86.32378041407682,False,0.06030154600739479,0.006512056570500135,25.24040460586548
2021-11-11,26.8799991607666,24.526028,2.353971481323242,8.75733465333973,4.575251169812316,25.020278869408088,0.012741002079523445,13.67621958592318,86.32378041407682,False,0.06030154600739479,0.006512056570500135,25.24040460586548
2021-11-12,26.309999465942383,24.346169,1.9638309478759766,7.4641998773816205,4.575251169812316,25.020278869408088,0.012741002079523445,13.67621958592318,86.32378041407682,False,0.06030154600739479,0.006512056570500135,25.24040460586548
2021-11-16,27.26000022888184,24.178448,3.0815525054931676,11.304301099118398,4.575251169812316,25.020278869408088,0.012741002079523445,13.67621958592318,86.32378041407682,False,0.06030154600739479,0.006512056570500135,25.24040460586548
2021-11-17,27.38999938964844,24.065374,3.3246250152587926,12.138098172120717,4.575251169812316,25.020278869408088,0.012741002079523445,13.67621958592318,86.32378041407682,False,0.06030154600739479,0.006512056570500135,25.24040460586548
2021-11-18,26.690000534057617,24.034925,2.6550750732421875,9.947826976826752,4.575251169812316,25.020278869408088,0.012741002079523445,13.67621958592318,86.32378041407682,False,0.06030154600739479,0.006512056570500135,25.24040460586548
2021-11-19,26.100000381469727,24.047369,2.052631378173828,7.864487924035202,4.575251169812316,25.020278869408088,0.012741002079523445,13.67621958592318,86.32378041407682,False,0.06030154600739479,0.006512056570500135,25.24040460586548
2021-11-22,26.299999237060547,24.007427,2.292572021484375,8.717004136843492,4.575251169812316,25.020278869408088,0.012741002079523445,13.67621958592318,86.32378041407682,False,0.06030154600739479,0.006512056570500135,25.24040460586548
2021-11-23,26.61000061035156,23.98015,2.6298503875732386,9.882939974643218,4.575251169812316,25.020278869408088,0.012741002079523445,13.67621958592318,86.32378041407682,False,0.06030154600739479,0.006512056570500135,25.24040460586548
2021-11-24,27.780000686645508,23.879627,3.9003734588623047,14.040220887169758,4.575251169812316,25.020278869408088,0.012741002079523445,13.67621958592318,86.32378041407682,False,0.06030154600739479,0.006512056570500135,25.24040460586548
2021-11-25,29.049999237060547,23.956444,5.093555450439453,17.533754162517663,4.575251169812316,25.020278869408088,0.012741002079523445,13.67621958592318,86.32378041407682,False,0.06030154600739479,0.006512056570500135,25.24040460586548
