Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,26.164257,0.4357433319091797,1.6381328032338307,2.4829966896458675,9.992492325725658,0.605712709609885,7.104096247336816,92.89590375266319,False,0.028274720534682274,0.001361416419968009,106.63818454742432
2021-11-11,26.8799991607666,26.656075,0.2239246368408203,0.8330529904467233,2.4829966896458675,9.992492325725658,0.605712709609885,7.104096247336816,92.89590375266319,False,0.028274720534682274,0.001361416419968009,106.63818454742432
2021-11-12,26.309999465942383,26.836988,0.5269889831542969,2.0029988363795694,2.4829966896458675,9.992492325725658,0.605712709609885,7.104096247336816,92.89590375266319,False,0.028274720534682274,0.001361416419968009,106.63818454742432
2021-11-16,27.26000022888184,26.862013,0.3979873657226598,1.4599683139437178,2.4829966896458675,9.992492325725658,0.605712709609885,7.104096247336816,92.89590375266319,False,0.028274720534682274,0.001361416419968009,106.63818454742432
2021-11-17,27.38999938964844,27.358463,0.03153610229492543,0.11513728732262744,2.4829966896458675,9.992492325725658,0.605712709609885,7.104096247336816,92.89590375266319,False,0.028274720534682274,0.001361416419968009,106.63818454742432
2021-11-18,26.690000534057617,27.342144,0.6521434783935547,2.4434000200239443,2.4829966896458675,9.992492325725658,0.605712709609885,7.104096247336816,92.89590375266319,False,0.028274720534682274,0.001361416419968009,106.63818454742432
2021-11-19,26.100000381469727,26.735426,0.6354255676269531,2.434580683294118,2.4829966896458675,9.992492325725658,0.605712709609885,7.104096247336816,92.89590375266319,False,0.028274720534682274,0.001361416419968009,106.63818454742432
2021-11-22,26.299999237060547,26.37952,0.07952117919921875,0.302361906867137,2.4829966896458675,9.992492325725658,0.605712709609885,7.104096247336816,92.89590375266319,False,0.028274720534682274,0.001361416419968009,106.63818454742432
2021-11-23,26.61000061035156,26.142174,0.4678268432617152,1.7580865559233616,2.4829966896458675,9.992492325725658,0.605712709609885,7.104096247336816,92.89590375266319,False,0.028274720534682274,0.001361416419968009,106.63818454742432
2021-11-24,27.780000686645508,26.517084,1.2629165649414062,4.546135830545604,2.4829966896458675,9.992492325725658,0.605712709609885,7.104096247336816,92.89590375266319,False,0.028274720534682274,0.001361416419968009,106.63818454742432
2021-11-25,29.049999237060547,27.213844,1.8361549377441406,6.320671208148141,2.4829966896458675,9.992492325725658,0.605712709609885,7.104096247336816,92.89590375266319,False,0.028274720534682274,0.001361416419968009,106.63818454742432
2021-11-26,28.38999938964844,28.082201,0.30779838562012074,1.0841789089025136,2.4829966896458675,9.992492325725658,0.605712709609885,7.104096247336816,92.89590375266319,False,0.028274720534682274,0.001361416419968009,106.63818454742432
2021-11-29,29.36000061035156,28.03752,1.3224811553955043,4.504363514656169,2.4829966896458675,9.992492325725658,0.605712709609885,7.104096247336816,92.89590375266319,False,0.028274720534682274,0.001361416419968009,106.63818454742432
2021-11-30,29.299999237060547,28.523306,0.7766933441162109,2.650830595018578,2.4829966896458675,9.992492325725658,0.605712709609885,7.104096247336816,92.89590375266319,False,0.028274720534682274,0.001361416419968009,106.63818454742432
2021-12-01,29.84000015258789,28.694962,1.1450386047363281,3.8372607201110354,2.4829966896458675,9.992492325725658,0.605712709609885,7.104096247336816,92.89590375266319,False,0.028274720534682274,0.001361416419968009,106.63818454742432
2021-12-02,26.989999771118164,28.810366,1.8203659057617188,6.744594002218856,2.4829966896458675,9.992492325725658,0.605712709609885,7.104096247336816,92.89590375266319,False,0.028274720534682274,0.001361416419968009,106.63818454742432
2021-12-03,28.479999542236328,27.42982,1.050180435180664,3.6874313625715778,2.4829966896458675,9.992492325725658,0.605712709609885,7.104096247336816,92.89590375266319,False,0.028274720534682274,0.001361416419968009,106.63818454742432
2021-12-06,28.780000686645508,27.380327,1.3996734619140625,4.863354511883451,2.4829966896458675,9.992492325725658,0.605712709609885,7.104096247336816,92.89590375266319,False,0.028274720534682274,0.001361416419968009,106.63818454742432
