Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,28.967794,2.3677940368652344,8.901481213942777,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-11-11,26.8799991607666,28.910152,2.030153274536133,7.552653786906719,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-11-12,26.309999465942383,28.797039,2.487039566040039,9.452830165426068,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-11-16,27.26000022888184,28.712177,1.4521770477294886,5.327135126693484,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-11-17,27.38999938964844,28.577902,1.1879024505615199,4.336993344404624,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-11-18,26.690000534057617,28.451632,1.7616310119628906,6.600340864418388,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-11-19,26.100000381469727,28.376125,2.276124954223633,8.720785137764283,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-11-22,26.299999237060547,28.350983,2.050983428955078,7.798416305902178,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-11-23,26.61000061035156,28.296448,1.686447143554691,6.337644137064191,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-11-24,27.780000686645508,28.290552,0.5105514526367188,1.8378381570096674,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-11-25,29.049999237060547,28.323107,0.7268924713134766,2.502211670925427,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-11-26,28.38999938964844,28.316196,0.07380294799805043,0.2599610763815671,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-11-29,29.36000061035156,28.213198,1.1468029022216761,3.9060043541598013,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-11-30,29.299999237060547,28.250114,1.0498847961425781,3.5832246535167673,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-12-01,29.84000015258789,28.319355,1.5206451416015625,5.095995756788506,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-12-02,26.989999771118164,28.391253,1.4012527465820312,5.191747900944791,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-12-03,28.479999542236328,28.437664,0.04233551025390625,0.1486499681684403,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-12-06,28.780000686645508,28.484173,0.29582786560058594,1.0278938795781751,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-12-07,29.280000686645508,28.561056,0.7189445495605469,2.455411655398132,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-12-08,29.36000061035156,28.64009,0.7199096679687464,2.452008354914425,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-12-09,29.100000381469727,28.756067,0.34393310546875,1.181900690584731,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-12-10,29.5,28.857386,0.6426143646240234,2.17835377838652,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-12-13,29.670000076293945,28.933563,0.7364368438720703,2.4820924906585238,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-12-14,29.61000061035156,28.953058,0.6569423675537074,2.218650300615132,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-12-15,29.100000381469727,29.098665,0.00133514404296875,0.004588123798853769,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-12-16,29.6200008392334,29.108612,0.5113887786865234,1.7264981910775623,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-12-17,29.31999969482422,29.093237,0.2267627716064453,0.7734064596408408,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-12-20,28.440000534057617,29.088928,0.6489276885986328,2.2817428847145256,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-12-21,28.549999237060547,29.1154,0.5654010772705078,1.980389115165246,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-12-22,28.39999961853028,29.136414,0.7364139556884695,2.593006921056358,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-12-23,28.32999992370605,29.233519,0.903518676757816,3.1892646635758277,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-12-27,28.31999969482422,29.252464,0.932464599609375,3.2926010228022453,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-12-28,29.01000022888184,29.257341,0.24734115600585582,0.8526065289706801,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-12-29,28.700000762939453,29.314598,0.6145973205566406,2.141454021667746,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2021-12-30,28.549999237060547,29.309519,0.7595195770263672,2.660313825999828,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2022-01-03,28.540000915527344,29.25197,0.7119693756103516,2.494636835218182,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2022-01-04,29.15999984741211,29.258144,0.09814453125,0.336572468324996,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2022-01-05,29.190000534057617,29.260365,0.07036399841308594,0.24105514602847747,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2022-01-06,28.290000915527344,29.281782,0.9917812347412109,3.5057660044007233,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2022-01-07,28.11000061035156,29.311676,1.201675415039066,4.274903553707313,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2022-01-10,27.989999771118164,29.332314,1.3423137664794922,4.795690523243861,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2022-01-11,28.100000381469727,29.368769,1.268768310546875,4.515189655953002,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2022-01-12,28.950000762939453,29.453997,0.5039958953857422,1.740918418319823,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2022-01-13,29.530000686645508,29.471844,0.05815696716308594,0.19694197700911853,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2022-01-14,30.280000686645508,29.387873,0.8921279907226562,2.9462614613351525,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
2022-01-17,31.39999961853028,29.344618,2.055381774902351,6.545801910422303,1.7238014622738487,4.9993686818156275,0.8027331453495876,5.6790548907896765,94.32094510921033,False,0.0808122307062149,0.011997046880424023,2.830353260040283
