Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,25.70936,0.8906402587890625,3.348271601565489,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-11-11,26.8799991607666,25.534164,1.345834732055664,5.006825796408551,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-11-12,26.309999465942383,25.469395,0.8406047821044922,3.1950011370871874,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-11-16,27.26000022888184,25.373495,1.8865051269531286,6.92041493438575,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-11-17,27.38999938964844,25.351324,2.0386753082275426,7.44313747227765,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-11-18,26.690000534057617,25.335958,1.3540420532226562,5.073218531767502,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-11-19,26.100000381469727,25.306053,0.7939472198486328,3.0419433266074325,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-11-22,26.299999237060547,25.267704,1.0322952270507812,3.925077022801302,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-11-23,26.61000061035156,25.284515,1.325485229492184,4.98115444979192,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-11-24,27.780000686645508,25.32378,2.4562206268310547,8.841686703095789,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-11-25,29.049999237060547,25.24886,3.8011398315429688,13.084819040868211,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-11-26,28.38999938964844,25.262217,3.127782821655277,11.017199326871873,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-11-29,29.36000061035156,25.201149,4.158851623535153,14.165025671248971,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-11-30,29.299999237060547,25.178158,4.1218414306640625,14.06771855970047,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-12-01,29.84000015258789,25.276197,4.563802719116211,15.29424495904506,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-12-02,26.989999771118164,25.314878,1.6751213073730469,6.206451728708735,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-12-03,28.479999542236328,25.434395,3.045604705810547,10.693836919814071,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-12-06,28.780000686645508,25.560894,3.219106674194336,11.185220977732865,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-12-07,29.280000686645508,25.623669,3.656332015991211,12.487472439366606,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-12-08,29.36000061035156,25.710524,3.6494770050048793,12.430098532484942,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-12-09,29.100000381469727,25.795273,3.304727554321289,11.35645192783458,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-12-10,29.5,25.784678,3.715322494506836,12.594313540701139,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-12-13,29.670000076293945,25.836176,3.8338241577148438,12.921550885933545,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-12-14,29.61000061035156,25.889425,3.720575332641598,12.565265977539012,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-12-15,29.100000381469727,25.963768,3.136232376098633,10.777430704419235,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-12-16,29.6200008392334,26.001022,3.618978500366211,12.21802295012992,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-12-17,29.31999969482422,26.055443,3.264556884765625,11.13423232859688,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-12-20,28.440000534057617,26.146072,2.2939281463623047,8.065851277376975,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-12-21,28.549999237060547,26.16286,2.3871383666992188,8.361255448303101,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-12-22,28.39999961853028,26.152174,2.247825622558601,7.914879058984041,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-12-23,28.32999992370605,26.139694,2.1903057098388636,7.7314003379366545,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-12-27,28.31999969482422,26.121038,2.1989612579345703,7.764693791068273,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-12-28,29.01000022888184,26.101128,2.9088726043701207,10.027137474732244,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-12-29,28.700000762939453,26.196577,2.5034236907958984,8.722730398072288,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2021-12-30,28.549999237060547,26.10545,2.444549560546875,8.562345449640583,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2022-01-03,28.540000915527344,26.099417,2.440584182739258,8.551450961627141,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
2022-01-04,29.15999984741211,26.063046,3.096954345703125,10.620556796669439,3.2510954257193694,13.914716872987526,0.4509481885443989,9.808544827645676,90.19145517235432,False,0.07883882522583008,0.011488271877169609,2.870880603790283
