Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,26.836725,0.236724853515625,0.8899430455667733,2.4556896204433283,8.700097830456338,0.6567084679296529,7.234455591928632,92.76554440807136,False,0.06368929892778397,0.007572386413812637,16.571934700012207
2021-11-11,26.8799991607666,26.66774,0.21225929260253906,0.7896551310624578,2.4556896204433283,8.700097830456338,0.6567084679296529,7.234455591928632,92.76554440807136,False,0.06368929892778397,0.007572386413812637,16.571934700012207
2021-11-12,26.309999465942383,26.533352,0.22335243225097656,0.848926023507148,2.4556896204433283,8.700097830456338,0.6567084679296529,7.234455591928632,92.76554440807136,False,0.06368929892778397,0.007572386413812637,16.571934700012207
2021-11-16,27.26000022888184,26.450607,0.809392929077152,2.969159656204273,2.4556896204433283,8.700097830456338,0.6567084679296529,7.234455591928632,92.76554440807136,False,0.06368929892778397,0.007572386413812637,16.571934700012207
2021-11-17,27.38999938964844,26.384733,1.0052661895751989,3.670194275196374,2.4556896204433283,8.700097830456338,0.6567084679296529,7.234455591928632,92.76554440807136,False,0.06368929892778397,0.007572386413812637,16.571934700012207
2021-11-18,26.690000534057617,26.250673,0.4393272399902344,1.6460368347675132,2.4556896204433283,8.700097830456338,0.6567084679296529,7.234455591928632,92.76554440807136,False,0.06368929892778397,0.007572386413812637,16.571934700012207
2021-11-19,26.100000381469727,26.191204,0.09120368957519531,0.34943941855245103,2.4556896204433283,8.700097830456338,0.6567084679296529,7.234455591928632,92.76554440807136,False,0.06368929892778397,0.007572386413812637,16.571934700012207
2021-11-22,26.299999237060547,26.139008,0.16099166870117188,0.6121356401954228,2.4556896204433283,8.700097830456338,0.6567084679296529,7.234455591928632,92.76554440807136,False,0.06368929892778397,0.007572386413812637,16.571934700012207
2021-11-23,26.61000061035156,26.10116,0.5088405609130824,1.9122155176318871,2.4556896204433283,8.700097830456338,0.6567084679296529,7.234455591928632,92.76554440807136,False,0.06368929892778397,0.007572386413812637,16.571934700012207
2021-11-24,27.780000686645508,26.005802,1.7741985321044922,6.386603629413842,2.4556896204433283,8.700097830456338,0.6567084679296529,7.234455591928632,92.76554440807136,False,0.06368929892778397,0.007572386413812637,16.571934700012207
2021-11-25,29.049999237060547,25.99941,3.050588607788086,10.501165879193195,2.4556896204433283,8.700097830456338,0.6567084679296529,7.234455591928632,92.76554440807136,False,0.06368929892778397,0.007572386413812637,16.571934700012207
2021-11-26,28.38999938964844,26.06573,2.3242702484130895,8.186933069327802,2.4556896204433283,8.700097830456338,0.6567084679296529,7.234455591928632,92.76554440807136,False,0.06368929892778397,0.007572386413812637,16.571934700012207
2021-11-29,29.36000061035156,26.254238,3.1057624816894496,10.578209867592578,2.4556896204433283,8.700097830456338,0.6567084679296529,7.234455591928632,92.76554440807136,False,0.06368929892778397,0.007572386413812637,16.571934700012207
2021-11-30,29.299999237060547,26.454332,2.8456668853759766,9.712173923119396,2.4556896204433283,8.700097830456338,0.6567084679296529,7.234455591928632,92.76554440807136,False,0.06368929892778397,0.007572386413812637,16.571934700012207
2021-12-01,29.84000015258789,26.67115,3.1688499450683594,10.619470270993075,2.4556896204433283,8.700097830456338,0.6567084679296529,7.234455591928632,92.76554440807136,False,0.06368929892778397,0.007572386413812637,16.571934700012207
2021-12-02,26.989999771118164,26.84431,0.1456890106201172,0.5397888545965018,2.4556896204433283,8.700097830456338,0.6567084679296529,7.234455591928632,92.76554440807136,False,0.06368929892778397,0.007572386413812637,16.571934700012207
2021-12-03,28.479999542236328,26.965244,1.5147552490234375,5.318663178968909,2.4556896204433283,8.700097830456338,0.6567084679296529,7.234455591928632,92.76554440807136,False,0.06368929892778397,0.007572386413812637,16.571934700012207
2021-12-06,28.780000686645508,27.089077,1.6909236907958984,5.8753427743332916,2.4556896204433283,8.700097830456338,0.6567084679296529,7.234455591928632,92.76554440807136,False,0.06368929892778397,0.007572386413812637,16.571934700012207
2021-12-07,29.280000686645508,27.185154,2.094846725463867,7.15453099842077,2.4556896204433283,8.700097830456338,0.6567084679296529,7.234455591928632,92.76554440807136,False,0.06368929892778397,0.007572386413812637,16.571934700012207
2021-12-08,29.36000061035156,27.245083,2.1149177551269496,7.2033981987768945,2.4556896204433283,8.700097830456338,0.6567084679296529,7.234455591928632,92.76554440807136,False,0.06368929892778397,0.007572386413812637,16.571934700012207
2021-12-09,29.100000381469727,27.40959,1.6904106140136719,5.808971106028198,2.4556896204433283,8.700097830456338,0.6567084679296529,7.234455591928632,92.76554440807136,False,0.06368929892778397,0.007572386413812637,16.571934700012207
2021-12-10,29.5,27.608326,1.8916740417480469,6.412454378806938,2.4556896204433283,8.700097830456338,0.6567084679296529,7.234455591928632,92.76554440807136,False,0.06368929892778397,0.007572386413812637,16.571934700012207
2021-12-13,29.670000076293945,27.64107,2.0289306640625,6.838323757483225,2.4556896204433283,8.700097830456338,0.6567084679296529,7.234455591928632,92.76554440807136,False,0.06368929892778397,0.007572386413812637,16.571934700012207
2021-12-14,29.61000061035156,27.752457,1.8575439453124964,6.273366791701805,2.4556896204433283,8.700097830456338,0.6567084679296529,7.234455591928632,92.76554440807136,False,0.06368929892778397,0.007572386413812637,16.571934700012207
2021-12-15,29.100000381469727,27.781843,1.3181571960449219,4.529749755207209,2.4556896204433283,8.700097830456338,0.6567084679296529,7.234455591928632,92.76554440807136,False,0.06368929892778397,0.007572386413812637,16.571934700012207
2021-12-16,29.6200008392334,27.861248,1.7587528228759766,5.937720368145321,2.4556896204433283,8.700097830456338,0.6567084679296529,7.234455591928632,92.76554440807136,False,0.06368929892778397,0.007572386413812637,16.571934700012207
2021-12-17,29.31999969482422,27.862162,1.4578380584716797,4.972162597699576,2.4556896204433283,8.700097830456338,0.6567084679296529,7.234455591928632,92.76554440807136,False,0.06368929892778397,0.007572386413812637,16.571934700012207
2021-12-20,28.440000534057617,27.860403,0.5795974731445312,2.0379657604100556,2.4556896204433283,8.700097830456338,0.6567084679296529,7.234455591928632,92.76554440807136,False,0.06368929892778397,0.007572386413812637,16.571934700012207
2021-12-21,28.549999237060547,27.882418,0.6675815582275391,2.3382892331603156,2.4556896204433283,8.700097830456338,0.6567084679296529,7.234455591928632,92.76554440807136,False,0.06368929892778397,0.007572386413812637,16.571934700012207
2021-12-22,28.39999961853028,27.888035,0.5119647979736399,1.8026929748252385,2.4556896204433283,8.700097830456338,0.6567084679296529,7.234455591928632,92.76554440807136,False,0.06368929892778397,0.007572386413812637,16.571934700012207
2021-12-23,28.32999992370605,27.89588,0.4341201782226527,1.5323691471646934,2.4556896204433283,8.700097830456338,0.6567084679296529,7.234455591928632,92.76554440807136,False,0.06368929892778397,0.007572386413812637,16.571934700012207
