Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,24.535221,2.064779281616211,7.762328015057442,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-11-11,26.8799991607666,24.31062,2.5693798065185547,9.558704935782734,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-11-12,26.309999465942383,24.193352,2.116647720336914,8.045031407457305,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-11-16,27.26000022888184,24.095787,3.1642131805419957,11.607531746054525,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-11-17,27.38999938964844,24.05376,3.336238861083988,12.180499946797587,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-11-18,26.690000534057617,24.000591,2.6894092559814453,10.076467598978278,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-11-19,26.100000381469727,24.014084,2.085916519165039,7.992017197999666,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-11-22,26.299999237060547,24.033737,2.2662620544433594,8.616966236447126,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-11-23,26.61000061035156,24.032362,2.5776386260986293,9.68672892512412,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-11-24,27.780000686645508,23.93361,3.8463897705078125,13.845895159955345,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-11-25,29.049999237060547,23.904903,5.1450958251953125,17.711173701620805,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-11-26,28.38999938964844,23.916368,4.473630905151371,15.757770346351418,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-11-29,29.36000061035156,24.026386,5.333614349365231,18.166261030269666,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-11-30,29.299999237060547,24.240612,5.05938720703125,17.267533579426882,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-12-01,29.84000015258789,24.426205,5.413795471191406,18.142746124355806,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-12-02,26.989999771118164,24.553728,2.4362716674804688,9.026571649279925,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-12-03,28.479999542236328,24.657497,3.8225021362304688,13.421707154740758,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-12-06,28.780000686645508,24.74308,4.036920547485352,14.026825751114602,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-12-07,29.280000686645508,24.791185,4.4888153076171875,15.330653013490256,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-12-08,29.36000061035156,24.775309,4.58469200134277,15.615435647253797,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-12-09,29.100000381469727,24.816833,4.283166885375977,14.718786354736297,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-12-10,29.5,24.97751,4.522489547729492,15.330473043150821,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-12-13,29.670000076293945,25.131895,4.538105010986328,15.29526457471172,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-12-14,29.61000061035156,25.30175,4.30825042724609,14.54998425680525,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-12-15,29.100000381469727,25.392874,3.7071266174316406,12.739266559571119,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-12-16,29.6200008392334,25.532495,4.087505340576172,13.799815073475743,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-12-17,29.31999969482422,25.564165,3.7558345794677734,12.809804292497251,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-12-20,28.440000534057617,25.579584,2.8604164123535156,10.057722780026305,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-12-21,28.549999237060547,25.50143,3.0485687255859375,10.677999324177257,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-12-22,28.39999961853028,25.407751,2.992248535156257,10.536086532916327,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-12-23,28.32999992370605,25.371025,2.9589748382568324,10.444669418374456,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-12-27,28.31999969482422,25.397076,2.922924041748047,10.321059580668859,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-12-28,29.01000022888184,25.369736,3.640264511108402,12.54830914301138,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-12-29,28.700000762939453,25.346045,3.3539562225341797,11.686258304442873,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2021-12-30,28.549999237060547,25.3386,3.2113990783691406,11.248333324648382,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2022-01-03,28.540000915527344,25.382355,3.1576461791992188,11.06393159742782,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2022-01-04,29.15999984741211,25.345318,3.8146820068359375,13.081899954723363,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2022-01-05,29.190000534057617,25.296188,3.8938121795654297,13.339541309779355,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2022-01-06,28.290000915527344,25.19756,3.0924415588378906,10.931217599008853,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2022-01-07,28.11000061035156,25.206924,2.9030761718749964,10.32755641707789,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2022-01-10,27.989999771118164,25.187756,2.802244186401367,10.011590601343622,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
2022-01-11,28.100000381469727,25.112743,2.9872570037841797,10.630807698330486,4.794133072744776,27.27269800675255,-0.07613574753778418,14.369055574585712,85.63094442541428,False,0.06191200390458107,0.006898642051964998,15.746460437774658
