Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,28.25995,1.6599502563476562,6.2404144080540025,1.7589393599872114,4.889341845138098,0.8070746231200625,5.689557233022784,94.31044276697722,False,0.07929641008377075,0.011755401268601418,2.7329392433166504
2021-11-11,26.8799991607666,28.163483,1.2834835052490234,4.774864379915476,1.7589393599872114,4.889341845138098,0.8070746231200625,5.689557233022784,94.31044276697722,False,0.07929641008377075,0.011755401268601418,2.7329392433166504
2021-11-12,26.309999465942383,28.046124,1.736124038696289,6.598723200065653,1.7589393599872114,4.889341845138098,0.8070746231200625,5.689557233022784,94.31044276697722,False,0.07929641008377075,0.011755401268601418,2.7329392433166504
2021-11-16,27.26000022888184,27.96018,0.700180053710934,2.5685254872782304,1.7589393599872114,4.889341845138098,0.8070746231200625,5.689557233022784,94.31044276697722,False,0.07929641008377075,0.011755401268601418,2.7329392433166504
2021-11-17,27.38999938964844,27.849478,0.4594783782958949,1.677540666428589,1.7589393599872114,4.889341845138098,0.8070746231200625,5.689557233022784,94.31044276697722,False,0.07929641008377075,0.011755401268601418,2.7329392433166504
2021-11-18,26.690000534057617,27.810753,1.1207523345947266,4.199146917080789,1.7589393599872114,4.889341845138098,0.8070746231200625,5.689557233022784,94.31044276697722,False,0.07929641008377075,0.011755401268601418,2.7329392433166504
2021-11-19,26.100000381469727,27.777636,1.6776351928710938,6.427720951537487,1.7589393599872114,4.889341845138098,0.8070746231200625,5.689557233022784,94.31044276697722,False,0.07929641008377075,0.011755401268601418,2.7329392433166504
2021-11-22,26.299999237060547,27.760792,1.4607925415039062,5.554344425399966,1.7589393599872114,4.889341845138098,0.8070746231200625,5.689557233022784,94.31044276697722,False,0.07929641008377075,0.011755401268601418,2.7329392433166504
2021-11-23,26.61000061035156,27.73622,1.1262187957763707,4.232314054657557,1.7589393599872114,4.889341845138098,0.8070746231200625,5.689557233022784,94.31044276697722,False,0.07929641008377075,0.011755401268601418,2.7329392433166504
2021-11-24,27.780000686645508,27.781511,0.0015106201171875,0.0054377972636757,1.7589393599872114,4.889341845138098,0.8070746231200625,5.689557233022784,94.31044276697722,False,0.07929641008377075,0.011755401268601418,2.7329392433166504
2021-11-25,29.049999237060547,27.751104,1.2988948822021484,4.471238954612717,1.7589393599872114,4.889341845138098,0.8070746231200625,5.689557233022784,94.31044276697722,False,0.07929641008377075,0.011755401268601418,2.7329392433166504
2021-11-26,28.38999938964844,27.73238,0.6576194763183629,2.316377211892946,1.7589393599872114,4.889341845138098,0.8070746231200625,5.689557233022784,94.31044276697722,False,0.07929641008377075,0.011755401268601418,2.7329392433166504
2021-11-29,29.36000061035156,27.777914,1.582086563110348,5.38857810020803,1.7589393599872114,4.889341845138098,0.8070746231200625,5.689557233022784,94.31044276697722,False,0.07929641008377075,0.011755401268601418,2.7329392433166504
2021-11-30,29.299999237060547,27.813671,1.486328125,5.072792367584759,1.7589393599872114,4.889341845138098,0.8070746231200625,5.689557233022784,94.31044276697722,False,0.07929641008377075,0.011755401268601418,2.7329392433166504
2021-12-01,29.84000015258789,27.87094,1.9690608978271484,6.59872951661624,1.7589393599872114,4.889341845138098,0.8070746231200625,5.689557233022784,94.31044276697722,False,0.07929641008377075,0.011755401268601418,2.7329392433166504
2021-12-02,26.989999771118164,27.968962,0.9789619445800781,3.627128391559526,1.7589393599872114,4.889341845138098,0.8070746231200625,5.689557233022784,94.31044276697722,False,0.07929641008377075,0.011755401268601418,2.7329392433166504
2021-12-03,28.479999542236328,28.084295,0.3957042694091797,1.3894110806509792,1.7589393599872114,4.889341845138098,0.8070746231200625,5.689557233022784,94.31044276697722,False,0.07929641008377075,0.011755401268601418,2.7329392433166504
2021-12-06,28.780000686645508,28.169987,0.6100139617919922,2.1195759111814434,1.7589393599872114,4.889341845138098,0.8070746231200625,5.689557233022784,94.31044276697722,False,0.07929641008377075,0.011755401268601418,2.7329392433166504
2021-12-07,29.280000686645508,28.258228,1.0217723846435547,3.489659701782661,1.7589393599872114,4.889341845138098,0.8070746231200625,5.689557233022784,94.31044276697722,False,0.07929641008377075,0.011755401268601418,2.7329392433166504
2021-12-08,29.36000061035156,28.370363,0.9896373748779261,3.370699435643085,1.7589393599872114,4.889341845138098,0.8070746231200625,5.689557233022784,94.31044276697722,False,0.07929641008377075,0.011755401268601418,2.7329392433166504
2021-12-09,29.100000381469727,28.449015,0.6509857177734375,2.237064292919981,1.7589393599872114,4.889341845138098,0.8070746231200625,5.689557233022784,94.31044276697722,False,0.07929641008377075,0.011755401268601418,2.7329392433166504
2021-12-10,29.5,28.49356,1.006439208984375,3.411658335540254,1.7589393599872114,4.889341845138098,0.8070746231200625,5.689557233022784,94.31044276697722,False,0.07929641008377075,0.011755401268601418,2.7329392433166504
2021-12-13,29.670000076293945,28.62839,1.0416107177734375,3.510652898870987,1.7589393599872114,4.889341845138098,0.8070746231200625,5.689557233022784,94.31044276697722,False,0.07929641008377075,0.011755401268601418,2.7329392433166504
2021-12-14,29.61000061035156,28.640673,0.9693279266357386,3.273650478402438,1.7589393599872114,4.889341845138098,0.8070746231200625,5.689557233022784,94.31044276697722,False,0.07929641008377075,0.011755401268601418,2.7329392433166504
2021-12-15,29.100000381469727,28.71233,0.38767051696777344,1.3322010717726105,1.7589393599872114,4.889341845138098,0.8070746231200625,5.689557233022784,94.31044276697722,False,0.07929641008377075,0.011755401268601418,2.7329392433166504
2021-12-16,29.6200008392334,28.752497,0.8675041198730469,2.928778174523168,1.7589393599872114,4.889341845138098,0.8070746231200625,5.689557233022784,94.31044276697722,False,0.07929641008377075,0.011755401268601418,2.7329392433166504
2021-12-17,29.31999969482422,28.80699,0.5130100250244141,1.7496931458528437,1.7589393599872114,4.889341845138098,0.8070746231200625,5.689557233022784,94.31044276697722,False,0.07929641008377075,0.011755401268601418,2.7329392433166504
2021-12-20,28.440000534057617,28.82315,0.3831501007080078,1.3472225510304612,1.7589393599872114,4.889341845138098,0.8070746231200625,5.689557233022784,94.31044276697722,False,0.07929641008377075,0.011755401268601418,2.7329392433166504
