Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-29,36.2599983215332,34.44509,1.8149070739746094,5.005259674534559,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2021-11-30,36.36000061035156,34.479122,1.8808784484863281,5.172932939805421,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2021-12-01,36.08000183105469,34.597473,1.4825286865234375,4.109003911544703,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2021-12-02,36.900001525878906,34.752098,2.1479034423828125,5.820876296919482,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2021-12-03,37.400001525878906,34.94709,2.452911376953125,6.558586301810268,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2021-12-06,38.06999969482422,35.197563,2.8724365234375,7.545144592759271,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2021-12-07,36.720001220703125,35.52135,1.1986503601074219,3.264298257788756,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2021-12-08,36.0,35.812023,0.18797683715820312,0.5221578809950087,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2021-12-09,35.650001525878906,35.95916,0.3091583251953125,0.8672042411299464,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2021-12-10,35.5,35.91891,0.4189109802246094,1.1800309302101673,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2021-12-13,35.709999084472656,35.716732,0.006732940673828125,0.018854496909678522,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2021-12-14,36.119998931884766,35.432705,0.6872940063476562,1.9028073828123806,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2021-12-15,36.119998931884766,35.16684,0.9531593322753906,2.638868661299969,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2021-12-16,36.40999984741211,34.975983,1.4340171813964844,3.9385256451694524,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2021-12-17,36.58000183105469,34.890102,1.6898994445800781,4.6197358118922605,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2021-12-20,36.560001373291016,34.909237,1.6507644653320312,4.5152199215670725,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2021-12-21,36.470001220703125,35.003242,1.4667587280273438,4.021822536147053,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2021-12-22,36.209999084472656,35.12771,1.0822906494140625,2.9889275801671134,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2021-12-23,36.33000183105469,35.23284,1.0971603393554688,3.01998426660585,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2021-12-27,36.33000183105469,35.30215,1.0278511047363281,2.8292074124194695,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2021-12-28,36.31999969482422,35.33681,0.9831886291503906,2.7070171734899544,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2021-12-29,36.29999923706055,35.34494,0.9550590515136719,2.63101672613426,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2021-12-30,36.27000045776367,35.33534,0.934661865234375,2.576955758031452,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-01-03,36.369998931884766,35.314728,1.0552711486816406,2.9014879837032606,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-01-04,36.400001525878906,35.295128,1.1048736572265625,3.035367062941035,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-01-05,36.59999847412109,35.284817,1.3151817321777273,3.593392860679102,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-01-06,36.310001373291016,35.29675,1.0132522583007812,2.7905596804689505,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-01-07,36.25,35.314365,0.9356346130371094,2.581061001481681,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-01-10,36.16999816894531,35.32136,0.8486366271972656,2.346244595405826,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-01-11,36.15999984741211,35.30816,0.8518409729003906,2.3557549128733055,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-01-12,36.150001525878906,35.276394,0.8736076354980469,2.416618530078491,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-01-13,36.08000183105469,35.233772,0.8462295532226562,2.345425471941888,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-01-14,36.04999923706055,35.185406,0.864593505859375,2.39831768143436,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-01-17,36.060001373291016,35.13576,0.9242401123046875,2.563061777887938,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-01-18,36.06999969482422,35.09057,0.97943115234375,2.715362241836368,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-01-19,36.2400016784668,35.054752,1.1852493286132812,3.2705553910543457,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-01-20,36.83000183105469,35.04016,1.7898406982421875,4.859735566814476,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-01-21,37.47999954223633,35.082596,2.3974037170410156,6.39648811718734,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-01-24,38.0,35.221603,2.7783966064453125,7.3115700169613485,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-01-25,37.970001220703125,35.47315,2.4968528747558594,6.575856714469769,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-01-26,38.119998931884766,35.797646,2.3223533630371094,6.09221780721148,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-01-27,37.790000915527344,36.143417,1.6465835571289062,4.357193747651776,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-01-28,37.77000045776367,36.442085,1.3279151916503906,3.5157934221772984,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-01-31,37.70000076293945,36.654327,1.0456733703613281,2.7736693612729715,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-02-01,38.09999847412109,36.769653,1.3303451538085866,3.491719703643048,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-02-02,37.720001220703125,36.824707,0.895294189453125,2.373526406361119,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-02-03,37.630001068115234,36.82907,0.8009300231933594,2.1284347607207637,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-02-04,37.88999938964844,36.789726,1.1002731323242188,2.9038615731010378,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-02-07,37.619998931884766,36.735977,0.8840217590332031,2.3498718344830998,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-02-08,37.65999984741211,36.673668,0.9863319396972656,2.619043929085527,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-02-09,37.459999084472656,36.61049,0.8495101928710938,2.267779534525455,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-02-10,37.7599983215332,36.542355,1.2176437377929688,3.2246922455464975,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-02-11,37.970001220703125,36.488556,1.4814453125,3.901620397347374,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-02-14,37.68000030517578,36.471912,1.2080879211425781,3.2061781086998384,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-02-15,37.68000030517578,36.478676,1.201324462890625,3.188228378877187,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-02-16,37.84999847412109,36.493176,1.3568229675292898,3.5847371789380147,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-02-17,37.459999084472656,36.51562,0.9443778991699219,2.5210302249082837,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-02-18,37.84999847412109,36.522762,1.3272361755371023,3.506568636837764,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-02-21,37.650001525878906,36.527603,1.1223983764648438,2.9811376652756785,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-02-22,37.93999862670898,36.528763,1.4112358093261648,3.7196517143062935,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-02-23,38.959999084472656,36.541515,2.4184837341308594,6.207607266332652,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-02-24,38.97999954223633,36.628727,2.3512725830078125,6.031997461826848,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-02-25,39.630001068115234,36.800827,2.829174041748047,7.138970389845109,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-03-02,39.34999847412109,37.06268,2.2873191833496023,5.81275545627754,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-03-03,40.09000015258789,37.36239,2.727611541748047,6.803720457386862,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-03-04,39.7599983215332,37.685955,2.0740432739257812,5.216406844772228,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-03-07,41.310001373291016,37.987343,3.3226585388183594,8.04323027925781,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-03-08,40.5,38.31688,2.1831207275390625,5.390421549479166,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-03-09,40.09999847412109,38.63374,1.4662590026855398,3.656506380247879,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-03-10,40.959999084472656,38.872173,2.0878257751464844,5.0972310102857135,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-03-11,41.34999847412109,39.052223,2.2977752685546804,5.556893236629124,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-03-14,40.93999862670898,39.215286,1.7247123718261648,4.212780727112615,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-03-15,40.650001525878906,39.352264,1.2977371215820312,3.1924651239086823,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-03-16,41.119998931884766,39.43499,1.6850090026855469,4.0977846460472005,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-03-17,41.43000030517578,39.482246,1.94775390625,4.701312797254965,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-03-18,41.59999847412109,39.529095,2.0709037780761648,4.978134264510735,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-03-21,42.29999923706055,39.598595,2.701404571533203,6.386299338668559,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-03-22,42.59999847412109,39.727924,2.8720741271972585,6.741958286552531,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-03-23,42.810001373291016,39.92838,2.881622314453125,6.731189493142501,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-03-24,42.7599983215332,40.18419,2.5758094787597656,6.023876473032114,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-03-25,43.81999969482422,40.454105,3.365894317626953,7.681182886965001,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-03-28,44.33000183105469,40.755653,3.5743484497070312,8.063046023163206,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-03-29,44.09000015258789,41.103664,2.9863357543945312,6.773272270490674,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-03-30,43.68000030517578,41.45884,2.221160888671875,5.085075259050955,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-03-31,43.72999954223633,41.753483,1.9765167236328125,4.51981876131466,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-04-01,44.2400016784668,41.954685,2.2853164672851562,5.165724187568244,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-04-04,44.09000015258789,42.08871,2.0012893676757812,4.539100387275264,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-04-05,44.66999816894531,42.17221,2.4977874755859375,5.5916444548287565,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-04-06,44.150001525878906,42.248737,1.9012641906738281,4.306374008977974,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-04-07,43.90999984741211,42.308098,1.6019020080566406,3.6481485165640484,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-04-08,44.040000915527344,42.327698,1.7123031616210938,3.8880634105922116,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-04-11,44.31999969482422,42.31112,2.008880615234375,4.532672899519393,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-04-12,44.4900016784668,42.286808,2.2031936645507812,4.952109645833367,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-04-13,44.68999862670898,42.281822,2.4081764221191335,5.38862496334893,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-04-14,44.220001220703125,42.313965,1.906036376953125,4.310348992167707,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-04-18,44.34000015258789,42.35403,1.9859695434570312,4.478957006366001,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-04-19,44.65999984741211,42.38694,2.273059844970703,5.089699625474627,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-04-20,44.25,42.42445,1.8255500793457031,4.125536902476165,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-04-22,44.220001220703125,42.44946,1.7705421447753906,4.003939610807722,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-04-25,44.15999984741211,42.451862,1.7081375122070312,3.868065031950249,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-04-26,44.959999084472656,42.430058,2.5299415588378906,5.627094329082468,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-04-27,45.56999969482422,42.43402,3.1359786987304688,6.881673732130064,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-04-28,45.86000061035156,42.51644,3.3435592651367188,7.290796381677342,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-04-29,45.25,42.691696,2.5583038330078125,5.653710128194061,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-05-02,43.97999954223633,42.8969,1.083099365234375,2.462708905201823,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-05-03,43.59000015258789,43.011215,0.5787849426269531,1.3277929355377422,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-05-04,44.4900016784668,42.971058,1.5189437866210938,3.4141239139495556,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-05-05,45.119998931884766,42.84112,2.2788772583007812,5.050703262961242,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-05-06,44.709999084472656,42.72495,1.9850502014160156,4.439835030337552,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-05-09,44.9900016784668,42.65304,2.3369598388671875,5.19439820333616,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-05-10,42.56999969482422,42.63934,0.06933975219726562,0.1628840796202687,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-05-11,40.91999816894531,42.54605,1.6260528564453125,3.9737363861353834,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
2022-05-12,39.79999923706055,42.234325,2.434326171875,6.116397534018618,1.167958135419935,1.7783406090619234,0.7567628987815384,3.0965751893506406,96.90342481064935,False,0.02795223891735077,0.0014283229829743505,501.74859738349915
