Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-17,36.58000183105469,35.38765,1.192352294921875,3.259574180528401,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2021-12-20,36.560001373291016,35.3981,1.1618995666503906,3.178062152643185,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2021-12-21,36.470001220703125,35.492596,0.9774055480957031,2.6800260909803697,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2021-12-22,36.209999084472656,35.62522,0.58477783203125,1.6149622944398547,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2021-12-23,36.33000183105469,35.7428,0.5872001647949219,1.6162954450857925,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2021-12-27,36.33000183105469,35.824432,0.5055694580078125,1.3916031723831472,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2021-12-28,36.31999969482422,35.86823,0.4517707824707031,1.243862296989729,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2021-12-29,36.29999923706055,35.88116,0.4188385009765625,1.153825095811431,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2021-12-30,36.27000045776367,35.872383,0.3976173400878906,1.0962705681542935,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-01-03,36.369998931884766,35.849747,0.5202522277832031,1.4304433408358161,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-01-04,36.400001525878906,35.82649,0.5735130310058594,1.5755851839679598,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-01-05,36.59999847412109,35.812233,0.7877655029296804,2.1523648518365075,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-01-06,36.310001373291016,35.82092,0.48908233642578125,1.3469631449409456,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-01-07,36.25,35.837177,0.4128227233886719,1.1388213058997845,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-01-10,36.16999816894531,35.8445,0.3254966735839844,0.8999079072761689,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-01-11,36.15999984741211,35.8323,0.3277015686035156,0.9062543417764104,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-01-12,36.150001525878906,35.80107,0.34893035888671875,0.9652291677966541,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-01-13,36.08000183105469,35.757896,0.32210540771484375,0.8927533020178563,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-01-14,36.04999923706055,35.707947,0.3420524597167969,0.9488279249813577,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-01-17,36.060001373291016,35.65602,0.4039802551269531,1.120300165673798,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-01-18,36.06999969482422,35.608204,0.4617958068847656,1.2802767141443305,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-01-19,36.2400016784668,35.56985,0.6701507568359375,1.8492017820024822,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-01-20,36.83000183105469,35.553097,1.2769050598144531,3.467024155121762,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-01-21,37.47999954223633,35.59403,1.8859710693359375,5.031939947626282,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-01-24,38.0,35.733562,2.266437530517578,5.9643092908357325,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-01-25,37.970001220703125,35.990067,1.9799346923828125,5.214470973741381,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-01-26,38.119998931884766,36.326077,1.7939224243164062,4.7059876038346715,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-01-27,37.790000915527344,36.689148,1.1008529663085938,2.9130800202131506,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-01-28,37.77000045776367,37.008152,0.7618484497070312,2.0170729162658305,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-01-31,37.70000076293945,37.239403,0.4605979919433594,1.2217453119951789,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-02-01,38.09999847412109,37.368732,0.7312660217285085,1.9193334672315308,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-02-02,37.720001220703125,37.43086,0.2891426086425781,0.7665498390383889,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-02-03,37.630001068115234,37.436634,0.19336700439453125,0.5138639354394692,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-02-04,37.88999938964844,37.394814,0.49518585205078125,1.3069038269397972,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-02-07,37.619998931884766,37.336113,0.2838859558105469,0.7546144706823471,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-02-08,37.65999984741211,37.268456,0.3915443420410156,1.0396822719794074,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-02-09,37.459999084472656,37.20069,0.259307861328125,0.6922260215313495,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-02-10,37.7599983215332,37.12937,0.6306266784667969,1.670091913397074,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-02-11,37.970001220703125,37.073425,0.896575927734375,2.3612744243092556,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-02-14,37.68000030517578,37.055805,0.6241950988769531,1.6565687203330854,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-02-15,37.68000030517578,37.06363,0.6163711547851562,1.6358045376674017,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-02-16,37.84999847412109,37.08094,0.7690582275390554,2.0318580146439853,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-02-17,37.459999084472656,37.10685,0.3531494140625,0.9427373803884637,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-02-18,37.84999847412109,37.11757,0.7324295043945241,1.9350846338746963,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-02-21,37.650001525878906,37.12476,0.5252418518066406,1.3950646228941403,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-02-22,37.93999862670898,37.127018,0.8129806518554616,2.142806223728063,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-02-23,38.959999084472656,37.139687,1.8203125,4.672260120061137,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-02-24,38.97999954223633,37.226147,1.7538528442382812,4.499365994958297,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-02-25,39.630001068115234,37.399982,2.2300186157226562,5.627097036635821,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-03-02,39.34999847412109,37.6682,1.6817970275878835,4.273944327326808,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-03-03,40.09000015258789,37.98019,2.1098098754882812,5.2626836304765865,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-03-04,39.7599983215332,38.320065,1.4399337768554688,3.621563977973384,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-03-07,41.310001373291016,38.63998,2.6700210571289062,6.463376829745663,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-03-08,40.5,38.987385,1.5126152038574219,3.7348523552035107,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-03-09,40.09999847412109,39.322174,0.7778244018554616,1.9397117991349502,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-03-10,40.959999084472656,39.57759,1.3824081420898438,3.375019953586607,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-03-11,41.34999847412109,39.77094,1.579059600830071,3.818765801934252,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-03-14,40.93999862670898,39.9433,0.9967002868652273,2.434539131163983,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-03-15,40.650001525878906,40.08736,0.5626411437988281,1.384111002900296,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-03-16,41.119998931884766,40.175808,0.9441909790039062,2.2961843471055476,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-03-17,41.43000030517578,40.226933,1.2030677795410156,2.9038565548615707,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-03-18,41.59999847412109,40.27623,1.3237686157226491,3.1821362122071983,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-03-21,42.29999923706055,40.348312,1.9516868591308594,4.6139170078776655,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-03-22,42.59999847412109,40.482014,2.1179847717285085,4.971795416882832,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-03-23,42.810001373291016,40.690704,2.1192970275878906,4.950471758008659,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-03-24,42.7599983215332,40.95967,1.8003273010253906,4.2103072303414395,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-03-25,43.81999969482422,41.246967,2.5730323791503906,5.8718219924002035,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-03-28,44.33000183105469,41.56797,2.7620315551757812,6.230614574982678,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-03-29,44.09000015258789,41.93692,2.1530799865722656,4.883374867590898,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-03-30,43.68000030517578,42.314426,1.3655738830566406,3.126313812994249,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-03-31,43.72999954223633,42.630882,1.0991172790527344,2.5134170833712433,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-04-01,44.2400016784668,42.850044,1.3899574279785156,3.1418566348180272,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-04-04,44.09000015258789,42.996014,1.0939865112304688,2.4812576716814925,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-04-05,44.66999816894531,43.085793,1.5842056274414062,3.5464645005128963,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-04-06,44.150001525878906,43.16466,0.9853401184082031,2.2318008705631356,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-04-07,43.90999984741211,43.224995,0.6850051879882812,1.5600209300129453,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-04-08,44.040000915527344,43.245102,0.7948989868164062,1.8049477072924986,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-04-11,44.31999969482422,43.228275,1.0917243957519531,2.4632770831888045,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-04-12,44.4900016784668,43.202984,1.287017822265625,2.892824845382154,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-04-13,44.68999862670898,43.197258,1.4927406311035085,3.3402118527060596,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-04-14,44.220001220703125,43.230247,0.9897537231445312,2.238248972913062,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-04-18,44.34000015258789,43.27346,1.0665397644042969,2.4053670742760445,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-04-19,44.65999984741211,43.31081,1.3491897583007812,3.0210249953213157,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-04-20,44.25,43.35295,0.8970489501953125,2.0272292659781073,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-04-22,44.220001220703125,43.382187,0.8378143310546875,1.8946501762248613,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-04-25,44.15999984741211,43.387493,0.7725067138671875,1.7493358617220611,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-04-26,44.959999084472656,43.366604,1.5933952331542969,3.544028615660249,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-04-27,45.56999969482422,43.36982,2.2001800537109375,4.828132693537918,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-04-28,45.86000061035156,43.45232,2.4076805114746094,5.250066461907429,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-04-29,45.25,43.631706,1.6182937622070312,3.5763398059823897,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-05-02,43.97999954223633,43.84627,0.13372802734375,0.30406554964904875,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-05-03,43.59000015258789,43.971874,0.38187408447265625,0.8760589197887048,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-05-04,44.4900016784668,43.938725,0.5512771606445312,1.2391034835841552,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-05-05,45.119998931884766,43.80752,1.3124771118164062,2.908858915971568,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-05-06,44.709999084472656,43.683235,1.026763916015625,2.2964972870514107,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-05-09,44.9900016784668,43.60121,1.3887901306152344,3.08688614981746,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-05-10,42.56999969482422,43.579544,1.0095443725585938,2.3714925529617443,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-05-11,40.91999816894531,43.48126,2.561260223388672,6.259189486798275,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-05-12,39.79999923706055,43.162125,3.3621253967285156,8.447551409995523,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-05-13,40.7599983215332,42.562336,1.802337646484375,4.421829540488998,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-05-16,40.34999847412109,41.813038,1.4630393981933665,3.6258722515979844,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-05-17,40.5,41.04918,0.5491790771484375,1.3559977213541665,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-05-18,40.709999084472656,40.388645,0.3213539123535156,0.7893734207331002,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-05-19,41.02999877929688,39.909767,1.1202316284179759,2.730274583832617,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-05-20,41.27999877929688,39.648663,1.6313362121582102,3.951880475772622,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-05-23,40.91999816894531,39.597523,1.3224754333496094,3.2318560423427685,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-05-24,40.77000045776367,39.68429,1.0857086181640625,2.663008599396067,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-05-25,41.810001373291016,39.82607,1.9839324951171875,4.745114637533974,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-05-26,41.58000183105469,40.02269,1.55731201171875,3.7453389685895746,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-05-27,40.40999984741211,40.24766,0.1623382568359375,0.4017279323160744,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-05-30,40.02000045776367,40.40279,0.38278961181640625,0.9564957707094355,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-05-31,40.15999984741211,40.421455,0.2614555358886719,0.6510347033916135,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-06-01,40.209999084472656,40.314297,0.10429763793945312,0.2593823434821423,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-06-02,40.400001525878906,40.131687,0.2683143615722656,0.6641444342530342,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-06-03,40.84000015258789,39.93835,0.9016494750976562,2.207760704527132,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-06-06,41.27999877929688,39.80242,1.4775772094726634,3.579402260577855,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-06-07,40.91999816894531,39.77362,1.1463775634765625,2.8015093225164476,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-06-08,40.09000015258789,39.82912,0.2608795166015625,0.6507346360903473,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-06-09,40.54999923706055,39.881893,0.6681060791015625,1.647610583654337,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-06-10,40.400001525878906,39.908783,0.49121856689453125,1.2158874958949515,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-06-13,40.41999816894531,39.902737,0.5172615051269531,1.2797167950501422,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-06-14,40.47999954223633,39.871735,0.6082649230957031,1.5026307558651206,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-06-15,40.4900016784668,39.831833,0.6581687927246094,1.6255094231686178,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-06-17,40.2400016784668,39.795948,0.44405364990234375,1.1035130004479234,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-06-20,40.209999084472656,39.75666,0.453338623046875,1.127427588581902,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-06-21,40.18000030517578,39.709583,0.4704170227050781,1.1707740645399682,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-06-22,39.709999084472656,39.655804,0.054195404052734375,0.13647797860042202,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-06-23,39.77000045776367,39.574936,0.19506454467773438,0.49048162542742696,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-06-24,39.650001525878906,39.46952,0.18048095703125,0.4551852461177158,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-06-27,39.08000183105469,39.348217,0.2682151794433594,0.686323354340848,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-06-28,39.16999816894531,39.194542,0.02454376220703125,0.06265959498177866,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-06-29,39.36000061035156,39.019375,0.3406257629394531,0.865410969658038,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-06-30,38.4900016784668,38.85636,0.3663597106933594,0.9518308514346442,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-07-01,38.630001068115234,38.681473,0.051471710205078125,0.13324283919723287,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-07-04,39.25,38.49799,0.7520103454589844,1.915949924736266,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-07-05,38.54999923706055,38.35791,0.19208908081054688,0.498285563196275,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-07-06,38.34000015258789,38.249752,0.09024810791015625,0.23538890858367575,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-07-07,38.95000076293945,38.148605,0.8013954162597656,2.0574978191586726,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
2022-07-08,39.18000030517578,38.080326,1.0996742248535156,2.806723369801112,0.7119597120628461,0.794777439752483,0.8912922757462077,1.8866959082075985,98.1133040917924,False,0.02781403250992298,484.7765510082245
