Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-14,36.119998931884766,35.4733,0.646697998046875,1.7904153299296066,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2021-12-15,36.119998931884766,35.50182,0.6181793212890625,1.7114599655853464,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2021-12-16,36.40999984741211,35.65812,0.7518806457519531,2.0650388599366996,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2021-12-17,36.58000183105469,35.87077,0.7092323303222656,1.938852637563733,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2021-12-20,36.560001373291016,36.08235,0.4776496887207031,1.3064815940342143,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2021-12-21,36.470001220703125,36.22736,0.24264144897460938,0.6653179074665558,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2021-12-22,36.209999084472656,36.27475,0.06475067138671875,0.17881986474416878,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2021-12-23,36.33000183105469,36.20543,0.12457275390625,0.34289223129013413,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2021-12-27,36.33000183105469,36.1178,0.21220016479492188,0.5840907076793328,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2021-12-28,36.31999969482422,36.05995,0.26004791259765625,0.7159909547981477,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2021-12-29,36.29999923706055,36.035004,0.2649955749511719,0.7300153733353917,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2021-12-30,36.27000045776367,36.028168,0.24183273315429688,0.6667569068158974,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-01-03,36.369998931884766,36.02398,0.3460197448730469,0.9513878334752963,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-01-04,36.400001525878906,36.040962,0.359039306640625,0.986371680191724,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-01-05,36.59999847412109,36.07411,0.5258903503417898,1.4368589406188998,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-01-06,36.310001373291016,36.146526,0.16347503662109375,0.45022040880819975,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-01-07,36.25,36.16533,0.0846710205078125,0.23357522898706895,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-01-10,36.16999816894531,36.12531,0.044689178466796875,0.12355316762267886,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-01-11,36.15999984741211,36.051785,0.10821533203125,0.2992680655085643,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-01-12,36.150001525878906,35.982517,0.16748428344726562,0.4633036690949175,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-01-13,36.08000183105469,35.93593,0.144073486328125,0.3993167378503801,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-01-14,36.04999923706055,35.8994,0.15060043334960938,0.41775433158619135,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-01-17,36.060001373291016,35.867573,0.1924285888671875,0.5336344468630992,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-01-18,36.06999969482422,35.8467,0.22330093383789062,0.6190766169314182,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-01-19,36.2400016784668,35.838726,0.401275634765625,1.1072726715795278,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-01-20,36.83000183105469,35.872963,0.9570388793945312,2.598530632131453,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-01-21,37.47999954223633,36.043293,1.43670654296875,3.8332619010566447,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-01-24,38.0,36.383015,1.6169853210449219,4.255224529065584,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-01-25,37.970001220703125,36.82736,1.1426429748535156,3.009330887854937,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-01-26,38.119998931884766,37.195004,0.9249954223632812,2.4265358034666313,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-01-27,37.790000915527344,37.43794,0.3520622253417969,0.9316279883897537,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-01-28,37.77000045776367,37.4944,0.2756004333496094,0.7296807784204286,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-01-31,37.70000076293945,37.437634,0.26236724853515625,0.6959343321633917,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-02-01,38.09999847412109,37.344532,0.7554664611816335,1.9828516835631214,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-02-02,37.720001220703125,37.352894,0.3671073913574219,0.9732433178075564,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-02-03,37.630001068115234,37.358116,0.2718849182128906,0.7225216861427755,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-02-04,37.88999938964844,37.3263,0.5636978149414062,1.4877218897380313,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-02-07,37.619998931884766,37.33703,0.2829704284667969,0.7521808519429961,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-02-08,37.65999984741211,37.328533,0.3314666748046875,0.8801558049593698,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-02-09,37.459999084472656,37.310574,0.14942550659179688,0.39889351373138293,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-02-10,37.7599983215332,37.256477,0.5035209655761719,1.3334771926857623,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-02-11,37.970001220703125,37.25408,0.7159194946289062,1.8854871519955376,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-02-14,37.68000030517578,37.33398,0.3460197448730469,0.918311417384774,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-02-15,37.68000030517578,37.378033,0.3019676208496094,0.8014002611569263,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-02-16,37.84999847412109,37.37285,0.47714996337889914,1.2606340359700081,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-02-17,37.459999084472656,37.379074,0.08092498779296875,0.216030405154261,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-02-18,37.84999847412109,37.321236,0.5287628173828054,1.3969956108302957,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-02-21,37.650001525878906,37.31042,0.3395805358886719,0.901940297811833,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-02-22,37.93999862670898,37.3048,0.6352005004882741,1.6742238362684232,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
2022-02-23,38.959999084472656,37.351257,1.6087417602539062,4.129214060723794,0.5671124920620481,0.6121945437045313,0.9162655199832621,1.4694566275898355,98.53054337241016,False,0.023732418194413185,0.0010625007562339306,3570.662985563278
