Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-17,36.58000183105469,36.026855,0.5531463623046875,1.5121550973655022,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2021-12-20,36.560001373291016,35.994377,0.5656242370605469,1.5471121876755858,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2021-12-21,36.470001220703125,35.9649,0.5051002502441406,1.3849745910000342,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2021-12-22,36.209999084472656,35.94399,0.2660102844238281,0.7346321213741676,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2021-12-23,36.33000183105469,35.93171,0.39829254150390625,1.0963185285706425,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2021-12-27,36.33000183105469,35.926937,0.4030647277832031,1.1094541906647128,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2021-12-28,36.31999969482422,35.92792,0.3920783996582031,1.0795110213452899,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2021-12-29,36.29999923706055,35.932713,0.36728668212890625,1.0118090629432417,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2021-12-30,36.27000045776367,35.93937,0.3306312561035156,0.9115832697287526,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-01-03,36.369998931884766,35.946075,0.4239234924316406,1.1655856609332929,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-01-04,36.400001525878906,35.952347,0.44765472412109375,1.2298206191085725,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-01-05,36.59999847412109,35.95846,0.6415367126464773,1.752832621291204,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-01-06,36.310001373291016,35.9665,0.3435020446777344,0.9460259754504121,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-01-07,36.25,35.97585,0.2741508483886719,0.7562782024515086,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-01-10,36.16999816894531,35.984646,0.18535232543945312,0.5124477047902981,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-01-11,36.15999984741211,35.99042,0.16957855224609375,0.46896723717279026,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-01-12,36.150001525878906,35.991306,0.15869522094726562,0.438990910785051,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-01-13,36.08000183105469,35.98636,0.0936431884765625,0.25954319214020155,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-01-14,36.04999923706055,35.97505,0.07494735717773438,0.20789835995526487,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-01-17,36.060001373291016,35.95744,0.10256195068359375,0.2844202628332663,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-01-18,36.06999969482422,35.93441,0.135589599609375,0.37590684989340634,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-01-19,36.2400016784668,35.907494,0.3325080871582031,0.9175167542990867,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-01-20,36.83000183105469,35.87995,0.9500503540039062,2.57955554377093,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-01-21,37.47999954223633,35.85985,1.620147705078125,4.322699372641068,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-01-24,38.0,35.859543,2.1404571533203125,5.632781982421875,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-01-25,37.970001220703125,35.89217,2.077831268310547,5.4722970806163955,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-01-26,38.119998931884766,35.964554,2.155445098876953,5.654368203756876,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-01-27,37.790000915527344,36.077538,1.71246337890625,4.531525105633497,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-01-28,37.77000045776367,36.223206,1.5467948913574219,4.095300165768137,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-01-31,37.70000076293945,36.3895,1.3105010986328125,3.4761301647534326,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-02-01,38.09999847412109,36.562965,1.5370330810546804,4.0342077233905655,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-02-02,37.720001220703125,36.734844,0.9851570129394531,2.6117629402374902,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-02-03,37.630001068115234,36.89566,0.7343406677246094,1.9514766061137137,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-02-04,37.88999938964844,37.03716,0.8528404235839844,2.2508325081076164,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-02-07,37.619998931884766,37.15607,0.46392822265625,1.2331957358538053,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-02-08,37.65999984741211,37.24978,0.4102210998535156,1.0892753624950025,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-02-09,37.459999084472656,37.317963,0.14203643798828125,0.3791682900685281,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-02-10,37.7599983215332,37.360546,0.39945220947265625,1.057871364482722,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-02-11,37.970001220703125,37.38144,0.58856201171875,1.5500710897997994,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-02-14,37.68000030517578,37.387623,0.2923774719238281,0.7759486983965516,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-02-15,37.68000030517578,37.383514,0.29648590087890625,0.7868521721805308,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-02-16,37.84999847412109,37.372326,0.47767257690428977,1.2620147851020007,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-02-17,37.459999084472656,37.357914,0.10208511352539062,0.27251766155996887,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-02-18,37.84999847412109,37.34024,0.5097579956054616,1.34678471903769,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-02-21,37.650001525878906,37.3218,0.3282012939453125,0.8717165488551756,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-02-22,37.93999862670898,37.303524,0.6364746093749929,1.6775820569664646,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-02-23,38.959999084472656,37.288235,1.6717643737792969,4.290976419569711,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-02-24,38.97999954223633,37.28682,1.6931800842285156,4.343714992592266,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-02-25,39.630001068115234,37.308586,2.3214149475097656,5.85772113283511,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-03-02,39.34999847412109,37.3634,1.9865989685058523,5.048536329200518,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-03-03,40.09000015258789,37.453224,2.6367759704589844,6.577141333058277,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-03-04,39.7599983215332,37.580044,2.1799545288085938,5.482783251597812,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-03-07,41.310001373291016,37.738544,3.5714569091796875,8.64550179242747,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-03-08,40.5,37.93199,2.5680084228515625,6.3407615379050934,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-03-09,40.09999847412109,38.153915,1.9460830688476491,4.853075169325935,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-03-10,40.959999084472656,38.389896,2.5701026916503906,6.274664914786776,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-03-11,41.34999847412109,38.631184,2.7188148498535085,6.575126844454614,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-03-14,40.93999862670898,38.873554,2.066444396972649,5.047495032460785,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-03-15,40.650001525878906,39.10976,1.5402412414550781,3.7890312020640846,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-03-16,41.119998931884766,39.329895,1.7901039123535156,4.353365658687931,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-03-17,41.43000030517578,39.529118,1.9008827209472656,4.588179355407322,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-03-18,41.59999847412109,39.707474,1.8925247192382741,4.549338434268438,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-03-21,42.29999923706055,39.867657,2.432342529296875,5.750218849095894,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-03-22,42.59999847412109,40.0178,2.5821990966796804,6.061500444062999,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-03-23,42.810001373291016,40.16687,2.6431312561035156,6.174097573733213,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-03-24,42.7599983215332,40.321842,2.4381561279296875,5.701955621223385,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-03-25,43.81999969482422,40.484795,3.335205078125,7.61114810897394,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-03-28,44.33000183105469,40.66209,3.6679115295410156,8.274106424628021,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-03-29,44.09000015258789,40.86045,3.2295494079589844,7.324902238108574,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-03-30,43.68000030517578,41.079437,2.6005630493164062,5.953669943102673,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-03-31,43.72999954223633,41.31,2.4199981689453125,5.5339542517213465,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-04-01,44.2400016784668,41.54072,2.69927978515625,6.101445937489841,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-04-04,44.09000015258789,41.76453,2.325469970703125,5.274370520877918,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-04-05,44.66999816894531,41.974766,2.695232391357422,6.0336523434898055,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-04-06,44.150001525878906,42.17051,1.9794921875,4.483560858632594,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-04-07,43.90999984741211,42.347805,1.56219482421875,3.5577199490945106,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-04-08,44.040000915527344,42.50106,1.5389404296875,3.4944150719690614,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-04-11,44.31999969482422,42.6272,1.6927986145019531,3.8194914850138,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-04-12,44.4900016784668,42.72754,1.7624626159667969,3.9614802190934295,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-04-13,44.68999862670898,42.806427,1.8835716247558523,4.214749793324307,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-04-14,44.220001220703125,42.87013,1.3498725891113281,3.0526290181994353,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-04-18,44.34000015258789,42.920467,1.4195327758789062,3.20147219439298,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-04-19,44.65999984741211,42.959023,1.7009773254394531,3.8087266709608345,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-04-20,44.25,42.989594,1.260406494140625,2.8483762579449152,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-04-22,44.220001220703125,43.012512,1.207489013671875,2.7306399374465578,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-04-25,44.15999984741211,43.027264,1.1327362060546875,2.5650729392406664,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-04-26,44.959999084472656,43.033115,1.9268836975097656,4.285773435825608,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-04-27,45.56999969482422,43.036156,2.533843994140625,5.5603335771547435,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-04-28,45.86000061035156,43.047203,2.8127975463867188,6.133444197451256,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-04-29,45.25,43.07677,2.173229217529297,4.802716502827176,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-05-02,43.97999954223633,43.125965,0.854034423828125,1.9418700152735346,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-05-03,43.59000015258789,43.18155,0.4084510803222656,0.9370293161102831,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-05-04,44.4900016784668,43.22638,1.2636222839355469,2.8402387868354277,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-05-05,45.119998931884766,43.25419,1.8658103942871094,4.1352181703368895,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-05-06,44.709999084472656,43.269,1.4409980773925781,3.2229883849248893,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-05-09,44.9900016784668,43.2743,1.7157020568847656,3.8135185438455723,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-05-10,42.56999969482422,43.27547,0.7054710388183594,1.6572023581765083,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-05-11,40.91999816894531,43.258583,2.3385848999023438,5.715017117662347,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-05-12,39.79999923706055,43.19777,3.3977699279785156,8.53711053545603,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-05-13,40.7599983215332,43.066074,2.3060760498046875,5.657694172637894,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-05-16,40.34999847412109,42.857147,2.5071487426757884,6.213503934290792,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-05-17,40.5,42.575703,2.075702667236328,5.125191770953896,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-05-18,40.709999084472656,42.237175,1.5271759033203125,3.7513533226847895,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-05-19,41.02999877929688,41.864216,0.834217071533196,2.0331881461184182,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-05-20,41.27999877929688,41.483368,0.2033691406249929,0.4926578164701604,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-05-23,40.91999816894531,41.120705,0.20070648193359375,0.4904850706613969,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-05-24,40.77000045776367,40.79387,0.023868560791015625,0.05854442119946169,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-05-25,41.810001373291016,40.512352,1.2976493835449219,3.1036817529833516,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-05-26,41.58000183105469,40.288136,1.2918663024902344,3.1069414276104803,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-05-27,40.40999984741211,40.126366,0.2836341857910156,0.7018910835486672,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-05-30,40.02000045776367,40.016586,0.003414154052734375,0.008531119474467788,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-05-31,40.15999984741211,39.94117,0.21883010864257812,0.5448956909213719,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-06-01,40.209999084472656,39.884724,0.3252754211425781,0.8089416278255657,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-06-02,40.400001525878906,39.836422,0.5635795593261719,1.3949988565350955,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-06-03,40.84000015258789,39.791378,1.0486221313476562,2.5676349839122334,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-06-06,41.27999877929688,39.751694,1.5283050537109446,3.7022894837812688,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-06-07,40.91999816894531,39.724525,1.1954727172851562,2.9214877096265734,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-06-08,40.09000015258789,39.713017,0.376983642578125,0.9403433303648665,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-06-09,40.54999923706055,39.71077,0.8392295837402344,2.0696167682617936,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-06-10,40.400001525878906,39.713684,0.6863174438476562,1.698805489915697,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-06-13,40.41999816894531,39.717655,0.7023429870605469,1.7376126147382092,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-06-14,40.47999954223633,39.719925,0.7600746154785156,1.8776547037394682,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-06-15,40.4900016784668,39.71954,0.7704620361328125,1.9028451573084426,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-06-17,40.2400016784668,39.716637,0.5233650207519531,1.3006088442387314,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-06-20,40.209999084472656,39.70986,0.5001373291015625,1.243813331233558,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-06-21,40.18000030517578,39.69801,0.4819908142089844,1.1995789212248882,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-06-22,39.709999084472656,39.68043,0.029567718505859375,0.07445912663700086,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-06-23,39.77000045776367,39.653618,0.11638259887695312,0.29263916906552007,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-06-24,39.650001525878906,39.615692,0.03430938720703125,0.08653060753260772,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-06-27,39.08000183105469,39.565845,0.4858436584472656,1.2432027525167435,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-06-28,39.16999816894531,39.50051,0.33051300048828125,0.8437912073999483,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-06-29,39.36000061035156,39.418816,0.05881500244140625,0.14942835754412587,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-06-30,38.4900016784668,39.324234,0.8342323303222656,2.167400088186996,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-07-01,38.630001068115234,39.215157,0.5851554870605469,1.5147695337330125,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-07-04,39.25,39.092262,0.15773773193359375,0.40187957180533435,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
2022-07-05,38.54999923706055,38.96365,0.4136505126953125,1.0730234004716768,0.7936872128304352,1.0794539619078762,0.8523549137576305,2.0898422266364,97.9101577733636,False,0.04243377968668938,76.80291247367859
