Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-24,31.461000442504883,29.300266,2.160734176635742,6.867976689376085,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2021-11-26,32.599998474121094,29.592443,3.0075550079345703,9.22562929051074,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2021-11-29,32.36600112915039,29.86056,2.505441665649414,7.740967614911474,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2021-11-30,33.16899871826172,30.104673,3.0643253326416016,9.238522267946813,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2021-12-01,33.21900177001953,30.328167,2.8908348083496094,8.702353033854905,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2021-12-02,31.214000701904297,30.534645,0.6793556213378906,2.1764452042715714,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2021-12-03,32.0,30.718847,1.2811527252197266,4.0036022663116455,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2021-12-06,29.8799991607666,30.877653,0.9976539611816406,3.3388687724315345,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2021-12-07,30.957000732421875,31.001646,0.04464530944824219,0.14421716701219145,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2021-12-08,31.999000549316406,31.087572,0.9114284515380859,2.8483028716268977,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2021-12-09,31.733999252319336,31.140574,0.5934257507324219,1.8699998888071137,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2021-12-10,31.14999961853028,31.167603,0.017602920532219457,0.056510178965613736,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2021-12-13,30.249000549316406,31.17347,0.924468994140625,3.0561968242005833,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2021-12-14,27.698999404907227,31.158695,3.459695816040039,12.490327774898288,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2021-12-15,28.39999961853028,31.113464,2.7134647369384695,9.554453427414845,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2021-12-16,31.152000427246094,31.031885,0.12011528015136719,0.3855780640215716,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2021-12-17,27.98500061035156,30.92411,2.9391098022460973,10.502446804160263,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2021-12-20,27.30500030517578,30.791945,3.4869441986083984,12.770350337434103,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2021-12-21,28.374000549316406,30.633476,2.2594757080078125,7.963190471081627,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2021-12-22,28.891000747680664,30.4526,1.5615997314453125,5.4051424008587725,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2021-12-23,29.7549991607666,30.258307,0.5033073425292969,1.6915051477901966,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2021-12-27,29.65999984741211,30.064299,0.4042987823486328,1.363111208457773,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2021-12-28,31.312000274658203,29.882929,1.4290714263916016,4.563973600716255,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2021-12-29,30.27300071716309,29.730139,0.542861938476566,1.7932214369776494,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2021-12-30,29.82699966430664,29.613667,0.2133331298828125,0.7152349625634786,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2021-12-31,29.67399978637696,29.53337,0.14063072204590554,0.4739189966243368,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-01-03,29.815000534057617,29.484322,0.33067893981933594,1.1091025788901194,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-01-04,30.277000427246094,29.460415,0.8165855407714844,2.69704901162086,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-01-05,28.948999404907227,29.457352,0.5083522796630859,1.7560271170440307,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-01-06,27.63999938964844,29.465826,1.8258266448974574,6.60574053985419,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-01-07,28.141000747680664,29.471285,1.3302841186523438,4.727209705795497,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-01-10,26.58099937438965,29.463554,2.8825550079345703,10.844419230948345,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-01-11,27.32299995422364,29.430614,2.107614517211907,7.713700987237707,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-01-12,28.066999435424805,29.367714,1.3007144927978516,4.634319731221973,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-01-13,28.378999710083008,29.278704,0.8997039794921875,3.170316038914241,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-01-14,26.299999237060547,29.172514,2.8725147247314453,10.922109536351817,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-01-18,26.26000022888184,29.05001,2.7900104522705043,10.624563701267355,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-01-19,26.07900047302246,28.910654,2.831653594970703,10.857983602170336,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-01-20,25.304000854492188,28.754326,3.4503250122070312,13.635492000050654,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-01-21,23.506999969482425,28.579369,5.072368621826168,21.578119829885935,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-01-24,22.32999992370605,28.37794,6.047939300537113,27.084367761759275,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-01-25,22.54599952697754,28.139217,5.593217849731445,24.808027885562804,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-01-26,23.239999771118164,27.858074,4.618074417114258,19.871232627348967,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-01-27,23.56800079345703,27.53925,3.9712486267089844,16.850171813518802,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-01-28,22.011999130249023,27.194706,5.182706832885742,23.544916580355643,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-01-31,23.18199920654297,26.831692,3.6496925354003906,15.743648780603396,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-02-01,25.10400009155273,26.462439,1.3584384918212926,5.411243175857042,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-02-02,25.79400062561035,26.109156,0.315155029296875,1.2218152347564257,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-02-03,24.45800018310547,25.796144,1.338144302368164,5.4711926255217564,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-02-04,23.972000122070312,25.535309,1.5633087158203125,6.521394576420931,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-02-07,24.371999740600582,25.32757,0.9555702209472692,3.920770684054347,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-02-08,24.358999252319336,25.17004,0.8110408782958984,3.329532834640879,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-02-09,25.621999740600582,25.057238,0.5647621154785121,2.2042077948490135,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-02-10,25.9950008392334,24.98843,1.006570816040039,3.872170738770875,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-02-11,25.916000366210938,24.964283,0.9517173767089844,3.6723158020549556,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-02-14,23.93400001525879,24.982986,1.0489864349365234,4.382829590823752,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-02-15,24.948999404907227,25.03041,0.08141136169433594,0.3263111292484263,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-02-16,26.25900077819824,25.09512,1.1638813018798793,4.432313749143881,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-02-17,25.6299991607666,25.174366,0.45563316345214844,1.7777338211919018,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-02-18,24.667999267578125,25.264675,0.5966758728027344,2.418825565585949,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-02-22,23.03499984741211,25.357653,2.322652816772461,10.083146655776522,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-02-23,23.802000045776367,25.437159,1.6351585388183594,6.869836718232071,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-02-24,21.01499938964844,25.492676,4.477676391601559,21.30704982940504,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-02-25,23.72100067138672,25.50595,1.7849502563476562,7.52476795171942,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-02-28,23.992000579833984,25.476036,1.4840354919433594,6.185542914627707,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-03-01,24.291000366210938,25.411623,1.1206226348876953,4.613324350554514,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-03-02,23.756000518798828,25.326103,1.5701026916503906,6.609288842235552,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-03-03,24.261999130249023,25.230064,0.9680652618408203,3.99004738498185,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-03-04,23.38400077819824,25.13404,1.7500400543212926,7.4839206127332965,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-03-07,22.816999435424805,25.042067,2.225067138671875,9.75179556351884,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-03-08,21.30900001525879,24.95253,3.6435298919677734,17.098549389266235,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-03-09,22.386999130249023,24.855352,2.468353271484375,11.025833597095057,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-03-10,22.5310001373291,24.746365,2.215364456176758,9.832517166010609,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-03-11,23.02199935913086,24.62626,1.6042613983154297,6.9683843409506325,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-03-14,21.86899948120117,24.500845,2.6318454742431676,12.034594799389568,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-03-15,21.51799964904785,24.371431,2.8534317016601562,13.260673613713056,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-03-16,23.5,24.236713,0.7367134094238281,3.134950678399269,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-03-17,24.1200008392334,24.10562,0.01438140869140625,0.0596244120688983,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-03-18,24.79899978637696,23.991758,0.807241439819343,3.255137089290156,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-03-21,26.506999969482425,23.909842,2.5971584320068395,9.79800971440357,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-03-22,26.72699928283692,23.878254,2.848745346069343,10.658680070750407,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-03-23,26.1259994506836,23.910086,2.215913772583015,8.481642115800604,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-03-24,26.166000366210938,24.006468,2.1595325469970703,8.253200782591708,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-03-25,27.88599967956543,24.160223,3.7257766723632812,13.360742720991608,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-03-28,27.756000518798828,24.367393,3.3886070251464844,12.208556570862646,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-03-29,28.69499969482422,24.621029,4.073970794677734,14.19749377245181,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-03-30,28.304000854492188,24.915312,3.3886890411376953,11.972473639181187,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-03-31,27.78199958801269,25.240337,2.54166221618652,9.148593527743014,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-04-01,27.375,25.581518,1.7934818267822266,6.551531787332335,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-04-04,26.72800064086914,25.921974,0.8060264587402344,3.01566312261965,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-04-05,27.253999710083008,26.243849,1.0101509094238281,3.7064317904505892,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-04-06,24.93400001525879,26.535446,1.6014461517333984,6.422740638298572,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-04-07,24.44099998474121,26.779789,2.3387889862060547,9.569121507574103,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-04-08,23.91699981689453,26.961933,3.044933319091797,12.731251170311552,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-04-11,22.214000701904297,27.071505,4.857503890991211,21.86685755607634,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-04-12,22.53700065612793,27.097858,4.560857772827148,20.237199449994367,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-04-13,21.72800064086914,27.038717,5.31071662902832,24.441809979695797,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-04-14,22.5049991607666,26.89608,4.391080856323242,19.511579738151237,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-04-18,21.200000762939453,26.68157,5.481569290161133,25.856457985339688,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-04-19,21.71999931335449,26.405766,4.685766220092777,21.57350998262576,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-04-20,22.51700019836425,26.083319,3.5663185119628977,15.838337614004077,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-04-21,21.708999633789062,25.734518,4.025518417358398,18.543085749068158,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-04-22,20.30299949645996,25.375748,5.072748184204102,24.985215534722286,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-04-25,19.20199966430664,25.01347,5.811470031738281,30.264921015183894,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-04-26,19.718000411987305,24.645708,4.927707672119141,24.990909672176517,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-04-27,18.597999572753903,24.272766,5.674766540527347,30.512779174599448,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-04-28,18.96699905395508,23.892105,4.925106048583981,25.966712153955513,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-04-29,19.402000427246094,23.505049,4.103048324584961,21.14755300604508,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-05-02,18.541000366210938,23.118414,4.577413558959961,24.688061423599482,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-05-03,19.39999961853028,22.736752,3.336751937866204,17.199752595247688,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-05-04,19.92300033569336,22.36887,2.4458694458007812,12.276611979064448,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
2022-05-05,19.867000579833984,22.026726,2.1597251892089844,10.870917230461126,15.34419499096805,780.0097498872648,0.33487444571507363,20.777263628744677,79.22273637125532,False,0.028466619551181793,0.0018362057162448764,124.45295262336731
