Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-10,31.14999961853028,28.82109,2.328908920288093,7.476433222498946,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2021-12-13,30.249000549316406,28.75826,1.4907398223876953,4.92822835570144,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2021-12-14,27.698999404907227,28.681805,0.9828052520751953,3.5481615696958317,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2021-12-15,28.39999961853028,28.56783,0.16782951354979758,0.5909489993101728,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2021-12-16,31.152000427246094,28.40651,2.7454910278320312,8.813209393226561,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2021-12-17,27.98500061035156,28.22439,0.23938941955566762,0.8554204550101681,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2021-12-20,27.30500030517578,28.023296,0.7182960510253906,2.630639234562596,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2021-12-21,28.374000549316406,27.797491,0.5765094757080078,2.031823023002998,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2021-12-22,28.891000747680664,27.555473,1.3355274200439453,4.622641602856765,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2021-12-23,29.7549991607666,27.314861,2.4401378631591797,8.2007660291808,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2021-12-27,29.65999984741211,27.09998,2.5600204467773438,8.631222049721995,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2021-12-28,31.312000274658203,26.927643,4.384357452392578,14.002163432340598,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2021-12-29,30.27300071716309,26.820166,3.452835083007816,11.405658511580098,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2021-12-30,29.82699966430664,26.778849,3.0481510162353516,10.219435580317558,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2021-12-31,29.67399978637696,26.790154,2.8838462829589915,9.718427929230277,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-01-03,29.815000534057617,26.835272,2.9797286987304688,9.99405884741384,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-01-04,30.277000427246094,26.89821,3.3787899017333984,11.159592608430408,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-01-05,28.948999404907227,26.970877,1.9781227111816406,6.833129820874994,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-01-06,27.63999938964844,27.036263,0.6037368774414098,2.184286869657159,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-01-07,28.141000747680664,27.069777,1.0712242126464844,3.806631548932292,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-01-10,26.58099937438965,27.060652,0.47965240478515625,1.8044934956331755,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-01-11,27.32299995422364,26.994764,0.32823562622071023,1.2013162052872273,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-01-12,28.066999435424805,26.874968,1.1920318603515625,4.247094040437531,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-01-13,28.378999710083008,26.72002,1.6589794158935547,5.8457994744054425,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-01-14,26.299999237060547,26.553932,0.2539329528808594,0.9655245636776699,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-01-18,26.26000022888184,26.377617,0.11761665344237926,0.4478928119468163,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-01-19,26.07900047302246,26.189074,0.11007308959960938,0.42207556886037473,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-01-20,25.304000854492188,25.987562,0.6835613250732422,2.701396229805653,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-01-21,23.506999969482425,25.769041,2.2620410919189418,9.622840408625514,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-01-24,22.32999992370605,25.517103,3.1871032714843786,14.272741972116512,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-01-25,22.54599952697754,25.212513,2.666513442993164,11.826991479364366,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-01-26,23.239999771118164,24.851938,1.6119384765625,6.9360520328651605,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-01-27,23.56800079345703,24.45276,0.8847599029541016,3.7540727815985537,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-01-28,22.011999130249023,24.042961,2.0309619903564453,9.226613077435047,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-01-31,23.18199920654297,23.634014,0.4520149230957031,1.9498530694804135,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-02-01,25.10400009155273,23.246092,1.8579082489013636,7.400845451424823,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-02-02,25.79400062561035,22.916332,2.8776683807373047,11.156347642637973,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-02-03,24.45800018310547,22.67869,1.7793102264404297,7.274962029272943,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-02-04,23.972000122070312,22.53558,1.4364204406738281,5.992075894206918,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-02-07,24.371999740600582,22.469097,1.9029026031494105,7.807740946178586,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-02-08,24.358999252319336,22.460083,1.898916244506836,7.795542931945495,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-02-09,25.621999740600582,22.490173,3.1318264007568324,12.223192695588647,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-02-10,25.9950008392334,22.556177,3.438823699951172,13.228788570612657,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-02-11,25.916000366210938,22.659071,3.256929397583008,12.567253247261737,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-02-14,23.93400001525879,22.795113,1.1388874053955078,4.758449923411991,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-02-15,24.948999404907227,22.936544,2.0124549865722656,8.066275339989929,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-02-16,26.25900077819824,23.067558,3.19144248962402,12.153708804768163,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-02-17,25.6299991607666,23.192635,2.4373645782470703,9.509811385316363,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-02-18,24.667999267578125,23.31238,1.3556194305419922,5.49545755955864,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-02-22,23.03499984741211,23.416203,0.38120269775390625,1.6548847418235726,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-02-23,23.802000045776367,23.478842,0.32315826416015625,1.3576937380835785,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-02-24,21.01499938964844,23.490858,2.4758586883544886,11.781388342909237,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-02-25,23.72100067138672,23.426525,0.2944755554199219,1.241412870811689,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-02-28,23.992000579833984,23.299845,0.6921558380126953,2.8849442367656226,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-03-01,24.291000366210938,23.139027,1.1519737243652344,4.7423889794495375,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-03-02,23.756000518798828,22.974415,0.781585693359375,3.290055886052381,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-03-03,24.261999130249023,22.823483,1.438516616821289,5.929093514094625,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-03-04,23.38400077819824,22.70021,0.6837902069091761,2.9241797132794267,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-03-07,22.816999435424805,22.602833,0.21416664123535156,0.9386275432116836,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-03-08,21.30900001525879,22.5195,1.210500717163086,5.68070165796743,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-03-09,22.386999130249023,22.42442,0.03742027282714844,0.16715180364029517,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-03-10,22.5310001373291,22.310356,0.2206439971923828,0.9792907365298106,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-03-11,23.02199935913086,22.181387,0.8406124114990234,3.6513440834825857,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-03-14,21.86899948120117,22.050987,0.18198776245117543,0.8321723296377327,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-03-15,21.51799964904785,21.920298,0.4022979736328125,1.869588159653185,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-03-16,23.5,21.785238,1.714761734008789,7.296858442590591,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-03-17,24.1200008392334,21.664001,2.4559993743896484,10.182418279168298,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-03-18,24.79899978637696,21.580236,3.218763351440437,12.979407956641165,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-03-21,26.506999969482425,21.555304,4.951696395874027,18.680712270626355,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-03-22,26.72699928283692,21.614613,5.112386703491218,19.128173160741625,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-03-23,26.1259994506836,21.768862,4.357137680053718,16.677400947965307,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-03-24,26.166000366210938,22.00444,4.16156005859375,15.904456165825467,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-03-25,27.88599967956543,22.296434,5.589565277099609,20.044342470517865,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-03-28,27.756000518798828,22.633738,5.122262954711914,18.454614710223336,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-03-29,28.69499969482422,23.002316,5.692684173583984,19.838592905128298,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-03-30,28.304000854492188,23.39406,4.909940719604492,17.347161430802547,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-03-31,27.78199958801269,23.794191,3.987808227539059,14.353928034970199,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-04-01,27.375,24.181147,3.1938533782958984,11.667044304277255,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-04-04,26.72800064086914,24.532234,2.1957664489746094,8.21522895961442,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-04-05,27.253999710083008,24.82564,2.4283599853515625,8.910104979758827,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-04-06,24.93400001525879,25.054295,0.12029457092285156,0.4824519565622653,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-04-07,24.44099998474121,25.198532,0.7575321197509766,3.099431775393447,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-04-08,23.91699981689453,25.244284,1.3272838592529297,5.549541620664983,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-04-11,22.214000701904297,25.186777,2.972776412963867,13.382444940271501,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-04-12,22.53700065612793,25.0186,2.481599807739258,11.011224810274376,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-04-13,21.72800064086914,24.74913,3.021129608154297,13.904314796786792,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-04-14,22.5049991607666,24.392546,1.8875465393066406,8.387232213708486,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-04-18,21.200000762939453,23.979046,2.7790451049804688,13.10870285362737,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-04-19,21.71999931335449,23.52926,1.809261322021488,8.329932685168494,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-04-20,22.51700019836425,23.068394,0.5513935089111399,2.4487876007177722,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-04-21,21.708999633789062,22.628529,0.9195289611816406,4.235703978503165,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-04-22,20.30299949645996,22.227556,1.9245567321777344,9.479174407275638,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-04-25,19.20199966430664,21.860653,2.6586532592773438,13.845710372651151,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-04-26,19.718000411987305,21.508833,1.79083251953125,9.082221737060804,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-04-27,18.597999572753903,21.163992,2.5659923553466832,13.79714170499211,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-04-28,18.96699905395508,20.81507,1.8480701446533168,9.743608566627461,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-04-29,19.402000427246094,20.462477,1.060476303100586,5.465809090548037,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-05-02,18.541000366210938,20.118364,1.5773639678955078,8.507437229601111,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-05-03,19.39999961853028,19.787956,0.3879566192626882,1.99977642727438,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-05-04,19.92300033569336,19.484861,0.4381389617919922,2.1991615439921346,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-05-05,19.867000579833984,19.226732,0.6402683258056641,3.2227729758842862,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-05-06,18.73600006103516,19.024586,0.2885856628417933,1.5402736010978058,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-05-09,18.03400039672852,18.86931,0.8353099822998011,4.631861838326961,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-05-10,17.68899917602539,18.739992,1.0509929656982422,5.941506103537475,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-05-11,17.347000122070312,18.615322,1.2683219909667969,7.31147738537876,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-05-12,16.2189998626709,18.478535,2.2595348358154297,13.931406714022476,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-05-13,16.788000106811523,18.310373,1.5223731994628906,9.068222479014677,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-05-16,17.509000778198242,18.10854,0.5995388031005859,3.4241748612354637,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-05-17,18.073999404907227,17.888924,0.1850757598876953,1.0239889674747131,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-05-18,17.704999923706055,17.676983,0.028017044067382812,0.15824368363802974,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-05-19,16.937000274658203,17.489828,0.5528278350830078,3.264024479648679,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-05-20,17.332000732421875,17.328342,0.003658294677734375,0.021107168954193702,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-05-23,16.27400016784668,17.192825,0.9188251495361328,5.645969890989061,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-05-24,16.510000228881836,17.070988,0.5609874725341797,3.39786471688119,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-05-25,16.020000457763672,16.954348,0.9343471527099609,5.832379063741875,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-05-26,16.035999298095703,16.833803,0.7978038787841797,4.975080529461734,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-05-27,18.18600082397461,16.705206,1.480794906616211,8.142498842648674,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-05-31,18.979999542236328,16.592728,2.3872718811035156,12.577828970918059,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-06-01,18.724000930786133,16.527922,2.1960792541503906,11.728685884327113,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-06-02,18.29199981689453,16.527094,1.7649059295654297,9.64851272267868,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-06-03,19.082000732421875,16.586527,2.495473861694336,13.077632145010467,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-06-06,19.138999938964844,16.700941,2.438058853149414,12.738695129967587,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-06-07,18.472000122070312,16.860445,1.6115550994873047,8.724312953862649,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-06-08,18.79899978637696,17.044096,1.754903793334968,9.335091298882247,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-06-09,18.481000900268555,17.234526,1.2464752197265625,6.744630479989043,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-06-10,17.600000381469727,17.414843,0.18515777587890625,1.0520327946915886,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-06-13,16.0,17.563477,1.5634765625,9.771728515625,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-06-14,15.730999946594238,17.649117,1.918116569519043,12.19322723304894,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-06-15,16.094999313354492,17.650623,1.555624008178711,9.66526296703824,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-06-16,15.859999656677246,17.568077,1.7080774307250977,10.769719216267303,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-06-17,15.64799976348877,17.412926,1.7649259567260742,11.278923718059787,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-06-21,16.475000381469727,17.20179,0.7267894744873047,4.4114686352588,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-06-22,16.22599983215332,16.963537,0.7375373840332031,4.5454048543233965,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-06-23,16.518999099731445,16.722858,0.2038593292236328,1.2340900801123418,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-06-24,16.5,16.501316,0.001316070556640625,0.007976185191761364,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-06-27,17.312000274658203,16.312948,0.9990520477294922,5.770864324626501,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-06-28,16.899999618530273,16.173155,0.7268447875976562,4.300856828426763,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-06-29,15.814000129699709,16.085058,0.27105808258056463,1.7140387021465882,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-06-30,15.361000061035156,16.032074,0.6710739135742188,4.3686863544546854,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-07-01,14.89900016784668,15.990741,1.091740608215332,7.327609879295135,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-07-05,14.175000190734863,15.938193,1.763193130493164,12.438752075965624,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-07-06,15.010000228881836,15.85326,0.8432598114013672,5.617986665841547,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
2022-07-07,15.456000328063965,15.735541,0.279541015625,1.808624545105814,16.012378083843075,807.0475293523047,0.31181894152949463,21.548207164146046,78.45179283585395,False,0.024457046762108803,266.4274933338165
