Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-08,31.999000549316406,28.324621,3.674379348754883,11.482794105059567,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2021-12-09,31.733999252319336,28.47275,3.261249542236328,10.2768312191158,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2021-12-10,31.14999961853028,28.603462,2.5465373992919993,8.175080033635487,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2021-12-13,30.249000549316406,28.717636,1.5313644409179688,5.062529052559311,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2021-12-14,27.698999404907227,28.815228,1.1162281036376953,4.029849913784038,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2021-12-15,28.39999961853028,28.89351,0.49351119995116477,1.7377155161268425,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2021-12-16,31.152000427246094,28.950647,2.201353073120117,7.066490250798709,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2021-12-17,27.98500061035156,28.988966,1.0039653778076207,3.587512438489129,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2021-12-20,27.30500030517578,29.008764,1.7037639617919922,6.239750751693038,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2021-12-21,28.374000549316406,29.009491,0.6354904174804688,2.239692694641113,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2021-12-22,28.891000747680664,28.992155,0.10115432739257812,0.35012399977421577,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2021-12-23,29.7549991607666,28.959206,0.7957935333251953,2.674486828332657,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2021-12-27,29.65999984741211,28.914602,0.7453975677490234,2.5131408347396222,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2021-12-28,31.312000274658203,28.862356,2.449644088745117,7.823339509637435,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2021-12-29,30.27300071716309,28.807869,1.4651317596435582,4.839730865572606,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2021-12-30,29.82699966430664,28.754923,1.0720767974853516,3.5943165908446497,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2021-12-31,29.67399978637696,28.705544,0.968456268310554,3.2636526092959084,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-01-03,29.815000534057617,28.660555,1.1544456481933594,3.8720296076286775,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-01-04,30.277000427246094,28.62027,1.6567306518554688,5.471911445905938,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-01-05,28.948999404907227,28.585196,0.3638038635253906,1.2567061763928227,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-01-06,27.63999938964844,28.554205,0.9142055511474574,3.3075454823991053,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-01-07,28.141000747680664,28.52435,0.3833484649658203,1.362241763905341,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-01-10,26.58099937438965,28.493217,1.9122180938720703,7.193928516150754,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-01-11,27.32299995422364,28.457357,1.134357452392571,4.15165777657303,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-01-12,28.066999435424805,28.414776,0.3477764129638672,1.2390936685769147,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-01-13,28.378999710083008,28.365427,0.01357269287109375,0.04782653726259209,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-01-14,26.299999237060547,28.31065,2.010650634765625,7.645059669554379,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-01-18,26.26000022888184,28.249863,1.989862442016598,7.57754160195347,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-01-19,26.07900047302246,28.18223,2.103229522705078,8.064839466837594,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-01-20,25.304000854492188,28.107079,2.8030776977539062,11.077606714735309,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-01-21,23.506999969482425,28.023363,4.516363143920895,19.212843620130975,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-01-24,22.32999992370605,27.928402,5.598402023315433,25.071213804045016,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-01-25,22.54599952697754,27.81854,5.272541046142578,23.3857054766354,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-01-26,23.239999771118164,27.691355,4.45135498046875,19.15385122335816,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-01-27,23.56800079345703,27.546827,3.9788265228271484,16.88232513948215,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-01-28,22.011999130249023,27.386917,5.374917984008789,24.41812736864297,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-01-31,23.18199920654297,27.212694,4.030694961547852,17.387175823947977,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-02-01,25.10400009155273,27.026903,1.9229030609130895,7.6597476653138195,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-02-02,25.79400062561035,26.83536,1.0413589477539062,4.037213780323637,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-02-03,24.45800018310547,26.6452,2.1872005462646484,8.942679409150845,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-02-04,23.972000122070312,26.46126,2.489259719848633,10.384030148393187,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-02-07,24.371999740600582,26.286167,1.9141674041748082,7.853961203626858,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-02-08,24.358999252319336,26.121788,1.7627887725830078,7.236704407777197,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-02-09,25.621999740600582,25.969265,0.347265243530277,1.3553401258528661,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-02-10,25.9950008392334,25.830801,0.1641998291015625,0.6316592567819467,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-02-11,25.916000366210938,25.708809,0.20719146728515625,0.7994731608172484,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-02-14,23.93400001525879,25.604925,1.6709251403808594,6.981386894441314,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-02-15,24.948999404907227,25.517302,0.5683021545410156,2.2778554976005814,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-02-16,26.25900077819824,25.444216,0.8147850036621058,3.1028789349006307,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-02-17,25.6299991607666,25.385649,0.24435043334960938,0.9533766732370847,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-02-18,24.667999267578125,25.341013,0.6730136871337891,2.728286472824534,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-02-22,23.03499984741211,25.308123,2.273122787475586,9.868125906373566,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-02-23,23.802000045776367,25.282272,1.4802722930908203,6.219108857423486,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-02-24,21.01499938964844,25.259623,4.244623184204098,20.19806475128861,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-02-25,23.72100067138672,25.23371,1.5127086639404297,6.377086215275578,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
2022-02-28,23.992000579833984,25.202106,1.2101058959960938,5.043789041140759,18.074613381738533,971.4671986063723,0.1716159201393621,26.05044265674894,73.94955734325106,False,0.06547428667545319,0.011117707006633282,9.977160215377808
