Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-07,30.957000732421875,30.286358,0.6706428527832031,2.166368953439426,14.361476734892962,709.9695822231225,0.39459870601637725,18.169935711437066,81.83006428856294,False,0.020359596237540245,0.0009417266119271517,1037.4967017173767
2021-12-08,31.999000549316406,30.053455,1.9455451965332031,6.080018635378178,14.361476734892962,709.9695822231225,0.39459870601637725,18.169935711437066,81.83006428856294,False,0.020359596237540245,0.0009417266119271517,1037.4967017173767
2021-12-09,31.733999252319336,29.8468,1.8871994018554688,5.94693214318879,14.361476734892962,709.9695822231225,0.39459870601637725,18.169935711437066,81.83006428856294,False,0.020359596237540245,0.0009417266119271517,1037.4967017173767
2021-12-10,31.14999961853028,29.715496,1.4345035552978587,4.605147906469032,14.361476734892962,709.9695822231225,0.39459870601637725,18.169935711437066,81.83006428856294,False,0.020359596237540245,0.0009417266119271517,1037.4967017173767
2021-12-13,30.249000549316406,29.639853,0.6091480255126953,2.013779015672177,14.361476734892962,709.9695822231225,0.39459870601637725,18.169935711437066,81.83006428856294,False,0.020359596237540245,0.0009417266119271517,1037.4967017173767
2021-12-14,27.698999404907227,29.557564,1.8585643768310547,6.7098610663235245,14.361476734892962,709.9695822231225,0.39459870601637725,18.169935711437066,81.83006428856294,False,0.020359596237540245,0.0009417266119271517,1037.4967017173767
2021-12-15,28.39999961853028,29.33439,0.9343910217285085,3.2901092756312647,14.361476734892962,709.9695822231225,0.39459870601637725,18.169935711437066,81.83006428856294,False,0.020359596237540245,0.0009417266119271517,1037.4967017173767
2021-12-16,31.152000427246094,28.97977,2.172229766845703,6.973002494394653,14.361476734892962,709.9695822231225,0.39459870601637725,18.169935711437066,81.83006428856294,False,0.020359596237540245,0.0009417266119271517,1037.4967017173767
2021-12-17,27.98500061035156,28.684145,0.6991443634033239,2.498282466160507,14.361476734892962,709.9695822231225,0.39459870601637725,18.169935711437066,81.83006428856294,False,0.020359596237540245,0.0009417266119271517,1037.4967017173767
2021-12-20,27.30500030517578,28.413132,1.1081314086914062,4.058346076932126,14.361476734892962,709.9695822231225,0.39459870601637725,18.169935711437066,81.83006428856294,False,0.020359596237540245,0.0009417266119271517,1037.4967017173767
2021-12-21,28.374000549316406,28.108871,0.26512908935546875,0.9344085579143202,14.361476734892962,709.9695822231225,0.39459870601637725,18.169935711437066,81.83006428856294,False,0.020359596237540245,0.0009417266119271517,1037.4967017173767
2021-12-22,28.891000747680664,27.815777,1.0752239227294922,3.721656899738269,14.361476734892962,709.9695822231225,0.39459870601637725,18.169935711437066,81.83006428856294,False,0.020359596237540245,0.0009417266119271517,1037.4967017173767
2021-12-23,29.7549991607666,27.601278,2.1537208557128906,7.238181537415988,14.361476734892962,709.9695822231225,0.39459870601637725,18.169935711437066,81.83006428856294,False,0.020359596237540245,0.0009417266119271517,1037.4967017173767
2021-12-27,29.65999984741211,27.529846,2.1301536560058594,7.181907171155023,14.361476734892962,709.9695822231225,0.39459870601637725,18.169935711437066,81.83006428856294,False,0.020359596237540245,0.0009417266119271517,1037.4967017173767
2021-12-28,31.312000274658203,27.594305,3.7176952362060547,11.873068483634702,14.361476734892962,709.9695822231225,0.39459870601637725,18.169935711437066,81.83006428856294,False,0.020359596237540245,0.0009417266119271517,1037.4967017173767
2021-12-29,30.27300071716309,27.820396,2.4526042938232457,8.101622685962402,14.361476734892962,709.9695822231225,0.39459870601637725,18.169935711437066,81.83006428856294,False,0.020359596237540245,0.0009417266119271517,1037.4967017173767
2021-12-30,29.82699966430664,28.124279,1.7027206420898438,5.708655450609921,14.361476734892962,709.9695822231225,0.39459870601637725,18.169935711437066,81.83006428856294,False,0.020359596237540245,0.0009417266119271517,1037.4967017173767
