Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-15,36.119998931884766,33.70299,2.4170074462890625,6.691604423485904,2.9280912050580055,9.538101182221888,-0.30459827035938125,7.805213007457581,92.19478699254242,False,0.03996524214744568,0.0029970400501042604,128.7031168937683
2021-12-16,36.40999984741211,33.676956,2.733043670654297,7.506299593814888,2.9280912050580055,9.538101182221888,-0.30459827035938125,7.805213007457581,92.19478699254242,False,0.03996524214744568,0.0029970400501042604,128.7031168937683
2021-12-17,36.58000183105469,33.63283,2.9471702575683594,8.056779961848857,2.9280912050580055,9.538101182221888,-0.30459827035938125,7.805213007457581,92.19478699254242,False,0.03996524214744568,0.0029970400501042604,128.7031168937683
2021-12-20,36.560001373291016,33.585335,2.9746665954589844,8.136396290269653,2.9280912050580055,9.538101182221888,-0.30459827035938125,7.805213007457581,92.19478699254242,False,0.03996524214744568,0.0029970400501042604,128.7031168937683
2021-12-21,36.470001220703125,33.545513,2.924488067626953,8.018886673266117,2.9280912050580055,9.538101182221888,-0.30459827035938125,7.805213007457581,92.19478699254242,False,0.03996524214744568,0.0029970400501042604,128.7031168937683
2021-12-22,36.209999084472656,33.518974,2.6910247802734375,7.431717338615967,2.9280912050580055,9.538101182221888,-0.30459827035938125,7.805213007457581,92.19478699254242,False,0.03996524214744568,0.0029970400501042604,128.7031168937683
2021-12-23,36.33000183105469,33.50483,2.8251724243164062,7.776416960985298,2.9280912050580055,9.538101182221888,-0.30459827035938125,7.805213007457581,92.19478699254242,False,0.03996524214744568,0.0029970400501042604,128.7031168937683
2021-12-27,36.33000183105469,33.500725,2.8292770385742188,7.7877151004043395,2.9280912050580055,9.538101182221888,-0.30459827035938125,7.805213007457581,92.19478699254242,False,0.03996524214744568,0.0029970400501042604,128.7031168937683
2021-12-28,36.31999969482422,33.503807,2.816192626953125,7.7538343904624165,2.9280912050580055,9.538101182221888,-0.30459827035938125,7.805213007457581,92.19478699254242,False,0.03996524214744568,0.0029970400501042604,128.7031168937683
2021-12-29,36.29999923706055,33.51124,2.7887611389160156,7.682537734240019,2.9280912050580055,9.538101182221888,-0.30459827035938125,7.805213007457581,92.19478699254242,False,0.03996524214744568,0.0029970400501042604,128.7031168937683
2021-12-30,36.27000045776367,33.52044,2.749561309814453,7.58081410287356,2.9280912050580055,9.538101182221888,-0.30459827035938125,7.805213007457581,92.19478699254242,False,0.03996524214744568,0.0029970400501042604,128.7031168937683
2022-01-03,36.369998931884766,33.52918,2.8408203125,7.8108891831985074,2.9280912050580055,9.538101182221888,-0.30459827035938125,7.805213007457581,92.19478699254242,False,0.03996524214744568,0.0029970400501042604,128.7031168937683
