Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-25,35.4900016784668,34.859715,0.6302871704101562,1.775957003666688,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2021-11-26,35.70000076293945,34.71723,0.9827690124511719,2.7528543177830818,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2021-11-29,36.2599983215332,34.579723,1.6802749633789062,4.63396315818654,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2021-11-30,36.36000061035156,34.46037,1.8996315002441406,5.224508988878626,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2021-12-01,36.08000183105469,34.37033,1.7096710205078125,4.738555803055056,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2021-12-02,36.900001525878906,34.313168,2.586833953857422,7.010389828963041,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2021-12-03,37.400001525878906,34.294373,3.1056289672851562,8.30382042935538,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2021-12-06,38.06999969482422,34.320156,3.7498435974121094,9.849865057713455,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2021-12-07,36.720001220703125,34.39755,2.3224525451660156,6.324761622983259,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2021-12-08,36.0,34.515343,1.4846572875976562,4.124048021104601,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2021-12-09,35.650001525878906,34.64952,1.0004806518554688,2.806397220289609,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2021-12-10,35.5,34.773495,0.7265052795410156,2.0464937451859595,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2021-12-13,35.709999084472656,34.86588,0.8441200256347656,2.3638197907481997,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2021-12-14,36.119998931884766,34.91648,1.2035179138183594,3.3319987525136923,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2021-12-15,36.119998931884766,34.927776,1.1922225952148438,3.3007271053998135,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2021-12-16,36.40999984741211,34.90833,1.5016708374023438,4.124336291391325,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2021-12-17,36.58000183105469,34.871136,1.7088661193847656,4.671585658407538,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2021-12-20,36.560001373291016,34.829956,1.7300453186035156,4.732071262632402,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2021-12-21,36.470001220703125,34.795288,1.674713134765625,4.592029280807733,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2021-12-22,36.209999084472656,34.772575,1.4374237060546875,3.9696872201001363,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2021-12-23,36.33000183105469,34.76112,1.5688819885253906,4.3184197893002,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2021-12-27,36.33000183105469,34.758766,1.5712356567382812,4.324898369245876,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2021-12-28,36.31999969482422,34.762867,1.5571327209472656,4.28725973026141,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2021-12-29,36.29999923706055,34.77077,1.5292282104492188,4.21274997958664,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2021-12-30,36.27000045776367,34.78009,1.4899101257324219,4.107830457480746,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-01-03,36.369998931884766,34.78876,1.58123779296875,4.34764322080448,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-01-04,36.400001525878906,34.79627,1.6037330627441406,4.405859877791357,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-01-05,36.59999847412109,34.803024,1.7969741821288991,4.909765729633823,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-01-06,36.310001373291016,34.811348,1.4986534118652344,4.127384619069766,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-01-07,36.25,34.820763,1.4292373657226562,3.942723767510776,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-01-10,36.16999816894531,34.82936,1.34063720703125,3.7064895628949426,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-01-11,36.15999984741211,34.834618,1.3253822326660156,3.6653269863353453,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-01-12,36.150001525878906,34.83463,1.3153724670410156,3.63865120752311,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-01-13,36.08000183105469,34.82855,1.2514533996582031,3.468551375130628,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-01-14,36.04999923706055,34.815994,1.2340049743652344,3.423037449322989,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-01-17,36.060001373291016,34.797195,1.2628059387207031,3.501957544727218,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-01-18,36.06999969482422,34.773212,1.2967872619628906,3.595196209965508,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-01-19,36.2400016784668,34.74576,1.4942398071289062,4.1231780847757475,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-01-20,36.83000183105469,34.718285,2.1117172241210938,5.73368753498273,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-01-21,37.47999954223633,34.699173,2.7808265686035156,7.419494670670403,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-01-24,38.0,34.70121,3.2987899780273438,8.681026257966694,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-01-25,37.970001220703125,34.73783,3.2321701049804688,8.512430869288805,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-01-26,38.119998931884766,34.815563,3.3044357299804688,8.66850950306962,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-01-27,37.790000915527344,34.934345,2.8556556701660156,7.556643559097321,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-01-28,37.77000045776367,35.08493,2.685070037841797,7.109001867353373,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-01-31,37.70000076293945,35.25387,2.4461326599121094,6.4884154122266,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-02-01,38.09999847412109,35.42672,2.673278808593743,7.016480093587226,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-02-02,37.720001220703125,35.59449,2.1255111694335938,5.634971104579336,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-02-03,37.630001068115234,35.74796,1.8820419311523438,5.001440015230404,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-02-04,37.88999938964844,35.879402,2.0105972290039062,5.306406073876058,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-02-07,37.619998931884766,35.986416,1.6335830688476562,4.3423261967801805,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-02-08,37.65999984741211,36.06738,1.592620849609375,4.2289454489172424,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-02-09,37.459999084472656,36.12287,1.337127685546875,3.5694813620567345,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-02-10,37.7599983215332,36.15356,1.6064376831054688,4.254337273604627,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-02-11,37.970001220703125,36.164043,1.8059577941894531,4.756275312429422,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-02-14,37.68000030517578,36.161945,1.5180549621582031,4.028808253352591,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-02-15,37.68000030517578,36.15201,1.5279884338378906,4.055170969911069,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-02-16,37.84999847412109,36.137367,1.7126312255859304,4.52478545476533,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-02-17,37.459999084472656,36.121605,1.3383941650390625,3.5728622470624485,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-02-18,37.84999847412109,36.104248,1.7457504272460866,4.6122866515825525,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-02-21,37.650001525878906,36.08732,1.56268310546875,4.15055256875523,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-02-22,37.93999862670898,36.071384,1.8686141967773366,4.925182563032227,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-02-23,38.959999084472656,36.05899,2.9010086059570312,7.446120826818027,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-02-24,38.97999954223633,36.061214,2.9187850952148438,7.487904385561185,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-02-25,39.630001068115234,36.0876,3.542400360107422,8.938683483805153,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-03-02,39.34999847412109,36.14803,3.2019691467285085,8.137151895531368,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-03-03,40.09000015258789,36.24398,3.846019744873047,9.593464031515547,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-03-04,39.7599983215332,36.376686,3.383312225341797,8.509336942072917,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-03-07,41.310001373291016,36.53993,4.770072937011719,11.547017134925126,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-03-08,40.5,36.736477,3.7635231018066406,9.29264963409047,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-03-09,40.09999847412109,36.959496,3.140502929687493,7.831678426906291,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-03-10,40.959999084472656,37.193718,3.7662811279296875,9.195022490509357,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-03-11,41.34999847412109,37.42998,3.9200172424316335,9.480090416170095,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-03-14,40.93999862670898,37.664436,3.275562286376946,8.000885188696591,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-03-15,40.650001525878906,37.890347,2.759654998779297,6.78881893035705,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-03-16,41.119998931884766,38.098114,3.0218849182128906,7.3489421126168795,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-03-17,41.43000030517578,38.283398,3.1466026306152344,7.594985777062943,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-03-18,41.59999847412109,38.44712,3.1528778076171804,7.579033469384745,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-03-21,42.29999923706055,38.59296,3.7070388793945312,8.763685452142186,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-03-22,42.59999847412109,38.730087,3.869911193847649,9.084298902495423,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-03-23,42.810001373291016,38.868347,3.9416542053222656,9.207320903711643,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-03-24,42.7599983215332,39.01512,3.7448768615722656,8.757897587864052,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-03-25,43.81999969482422,39.172234,4.64776611328125,10.606495083636934,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-03-28,44.33000183105469,39.34569,4.984310150146484,11.243649772770377,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-03-29,44.09000015258789,39.542023,4.547977447509766,10.315213045520526,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-03-30,43.68000030517578,39.760204,3.9197959899902344,8.973891855778595,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-03-31,43.72999954223633,39.98998,3.740020751953125,8.552528678489582,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-04-01,44.2400016784668,40.2186,4.021400451660156,9.089964509692857,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-04-04,44.09000015258789,40.43829,3.6517105102539062,8.282400765742722,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-04-05,44.66999816894531,40.642284,4.027713775634766,9.01659713618444,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-04-06,44.150001525878906,40.83006,3.3199424743652344,7.519688243768738,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-04-07,43.90999984741211,40.998188,2.9118118286132812,6.631318238970326,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-04-08,44.040000915527344,41.141342,2.8986587524414062,6.5818771393790225,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-04-11,44.31999969482422,41.256706,3.06329345703125,6.911763262915789,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-04-12,44.4900016784668,41.346176,3.1438255310058594,7.066364154639881,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-04-13,44.68999862670898,41.414883,3.275115966796868,7.328521072810002,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-04-14,44.220001220703125,41.469856,2.7501449584960938,6.219233113020626,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-04-18,44.34000015258789,41.513256,2.8267440795898438,6.375155773256942,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-04-19,44.65999984741211,41.54655,3.1134490966796875,6.971448963988523,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-04-20,44.25,41.573456,2.676544189453125,6.048687433792373,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-04-22,44.220001220703125,41.5941,2.6259002685546875,5.938263672695878,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-04-25,44.15999984741211,41.607533,2.5524673461914062,5.780043829282276,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-04-26,44.959999084472656,41.612625,3.3473739624023438,7.445226936311014,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-04-27,45.56999969482422,41.615513,3.954486846923828,8.677829434730002,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-04-28,45.86000061035156,41.627625,4.2323760986328125,9.228905456397827,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-04-29,45.25,41.660057,3.5899429321289062,7.933575540616368,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-05-02,43.97999954223633,41.713737,2.2662620544433594,5.152937876379347,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-05-03,43.59000015258789,41.77398,1.8160209655761719,4.166141223260254,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-05-04,44.4900016784668,41.821655,2.668346405029297,5.9976316124096245,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-05-05,45.119998931884766,41.849575,3.2704238891601562,7.2482800677751325,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-05-06,44.709999084472656,41.862415,2.847583770751953,6.369008787881839,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-05-09,44.9900016784668,41.86477,3.125232696533203,6.946504956520169,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-05-10,42.56999969482422,41.862988,0.7070121765136719,1.6608226017902283,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-05-11,40.91999816894531,41.84296,0.9229621887207031,2.2555284213603666,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
2022-05-12,39.79999923706055,41.777115,1.9771156311035156,4.967627309054031,1.6515675806272723,3.5312009849550106,0.5170109218541019,4.370842967745885,95.62915703225411,False,0.04103943705558777,0.0031525935046374798,125.97022318840027
