Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,142.42659,0.8665924072265625,0.6121732284347259,5.411044478743044,45.48139628141876,0.363787172565744,4.293777414543198,95.7062225854568,False,0.07572720944881439,0.009615796618163586,2.8038604259490967
2021-11-03,137.6999969482422,142.32,4.6200103759765625,3.3551274352700986,5.411044478743044,45.48139628141876,0.363787172565744,4.293777414543198,95.7062225854568,False,0.07572720944881439,0.009615796618163586,2.8038604259490967
2021-11-04,143.3800048828125,141.93188,1.4481201171875,1.0099874932847708,5.411044478743044,45.48139628141876,0.363787172565744,4.293777414543198,95.7062225854568,False,0.07572720944881439,0.009615796618163586,2.8038604259490967
2021-11-05,144.19000244140625,141.6054,2.5846099853515625,1.7925029069902798,5.411044478743044,45.48139628141876,0.363787172565744,4.293777414543198,95.7062225854568,False,0.07572720944881439,0.009615796618163586,2.8038604259490967
2021-11-08,139.99000549316406,141.58598,1.595977783203125,1.1400655193781382,5.411044478743044,45.48139628141876,0.363787172565744,4.293777414543198,95.7062225854568,False,0.07572720944881439,0.009615796618163586,2.8038604259490967
2021-11-09,139.35000610351562,141.62126,2.2712554931640625,1.629892639887557,5.411044478743044,45.48139628141876,0.363787172565744,4.293777414543198,95.7062225854568,False,0.07572720944881439,0.009615796618163586,2.8038604259490967
2021-11-10,139.6699981689453,141.7275,2.0574951171875,1.47311172346315,5.411044478743044,45.48139628141876,0.363787172565744,4.293777414543198,95.7062225854568,False,0.07572720944881439,0.009615796618163586,2.8038604259490967
2021-11-11,140.14999389648438,141.63103,1.4810333251953125,1.056748761822432,5.411044478743044,45.48139628141876,0.363787172565744,4.293777414543198,95.7062225854568,False,0.07572720944881439,0.009615796618163586,2.8038604259490967
2021-11-12,143.86000061035156,141.40977,2.450225830078125,1.7032015985559625,5.411044478743044,45.48139628141876,0.363787172565744,4.293777414543198,95.7062225854568,False,0.07572720944881439,0.009615796618163586,2.8038604259490967
2021-11-15,143.61000061035156,142.04515,1.564849853515625,1.0896524245281767,5.411044478743044,45.48139628141876,0.363787172565744,4.293777414543198,95.7062225854568,False,0.07572720944881439,0.009615796618163586,2.8038604259490967
2021-11-16,141.1699981689453,142.21243,1.0424346923828125,0.7384250944986752,5.411044478743044,45.48139628141876,0.363787172565744,4.293777414543198,95.7062225854568,False,0.07572720944881439,0.009615796618163586,2.8038604259490967
2021-11-17,138.6199951171875,142.66019,4.040191650390625,2.914580719018999,5.411044478743044,45.48139628141876,0.363787172565744,4.293777414543198,95.7062225854568,False,0.07572720944881439,0.009615796618163586,2.8038604259490967
2021-11-18,137.27999877929688,142.98,5.6999969482421875,4.152095716001566,5.411044478743044,45.48139628141876,0.363787172565744,4.293777414543198,95.7062225854568,False,0.07572720944881439,0.009615796618163586,2.8038604259490967
2021-11-19,137.25999450683594,143.02007,5.76007080078125,4.196467311161361,5.411044478743044,45.48139628141876,0.363787172565744,4.293777414543198,95.7062225854568,False,0.07572720944881439,0.009615796618163586,2.8038604259490967
2021-11-22,131.6999969482422,143.11404,11.414047241210938,8.666702737811477,5.411044478743044,45.48139628141876,0.363787172565744,4.293777414543198,95.7062225854568,False,0.07572720944881439,0.009615796618163586,2.8038604259490967
