Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,140.64096,0.919036865234375,0.6492207410882247,2.6284240095582723,11.210819385473437,0.843178361214896,2.064507135175308,97.9354928648247,False,0.03316737338900566,0.001793478149920702,78.85586380958557
2021-11-03,137.6999969482422,141.06429,3.364288330078125,2.4432014558015367,2.6284240095582723,11.210819385473437,0.843178361214896,2.064507135175308,97.9354928648247,False,0.03316737338900566,0.001793478149920702,78.85586380958557
2021-11-04,143.3800048828125,139.09317,4.286834716796875,2.9898413801147483,2.6284240095582723,11.210819385473437,0.843178361214896,2.064507135175308,97.9354928648247,False,0.03316737338900566,0.001793478149920702,78.85586380958557
2021-11-05,144.19000244140625,141.81255,2.3774566650390625,1.6488359974923903,2.6284240095582723,11.210819385473437,0.843178361214896,2.064507135175308,97.9354928648247,False,0.03316737338900566,0.001793478149920702,78.85586380958557
2021-11-08,139.99000549316406,142.76392,2.7739105224609375,1.9815061173037756,2.6284240095582723,11.210819385473437,0.843178361214896,2.064507135175308,97.9354928648247,False,0.03316737338900566,0.001793478149920702,78.85586380958557
2021-11-09,139.35000610351562,140.82214,1.472137451171875,1.0564315656206742,2.6284240095582723,11.210819385473437,0.843178361214896,2.064507135175308,97.9354928648247,False,0.03316737338900566,0.001793478149920702,78.85586380958557
2021-11-10,139.6699981689453,139.8923,0.2223052978515625,0.15916467442253507,2.6284240095582723,11.210819385473437,0.843178361214896,2.064507135175308,97.9354928648247,False,0.03316737338900566,0.001793478149920702,78.85586380958557
2021-11-11,140.14999389648438,139.18694,0.9630584716796875,0.6871626925585229,2.6284240095582723,11.210819385473437,0.843178361214896,2.064507135175308,97.9354928648247,False,0.03316737338900566,0.001793478149920702,78.85586380958557
2021-11-12,143.86000061035156,140.20589,3.65411376953125,2.5400484874378035,2.6284240095582723,11.210819385473437,0.843178361214896,2.064507135175308,97.9354928648247,False,0.03316737338900566,0.001793478149920702,78.85586380958557
2021-11-15,143.61000061035156,142.21391,1.396087646484375,0.9721381801761121,2.6284240095582723,11.210819385473437,0.843178361214896,2.064507135175308,97.9354928648247,False,0.03316737338900566,0.001793478149920702,78.85586380958557
2021-11-16,141.1699981689453,142.23149,1.061492919921875,0.7519252912729604,2.6284240095582723,11.210819385473437,0.843178361214896,2.064507135175308,97.9354928648247,False,0.03316737338900566,0.001793478149920702,78.85586380958557
2021-11-17,138.6199951171875,140.71793,2.097930908203125,1.5134403275873456,2.6284240095582723,11.210819385473437,0.843178361214896,2.064507135175308,97.9354928648247,False,0.03316737338900566,0.001793478149920702,78.85586380958557
2021-11-18,137.27999877929688,138.89182,1.61181640625,1.1741086979766766,2.6284240095582723,11.210819385473437,0.843178361214896,2.064507135175308,97.9354928648247,False,0.03316737338900566,0.001793478149920702,78.85586380958557
2021-11-19,137.25999450683594,137.70172,0.4417266845703125,0.3218175012736965,2.6284240095582723,11.210819385473437,0.843178361214896,2.064507135175308,97.9354928648247,False,0.03316737338900566,0.001793478149920702,78.85586380958557
