Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,132.41048,9.149520874023438,6.463351958053204,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-11-03,137.6999969482422,132.40181,5.298187255859375,3.8476306269279186,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-11-04,143.3800048828125,132.421,10.958999633789062,7.643324913223489,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-11-05,144.19000244140625,132.43861,11.751388549804688,8.149932970963114,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-11-08,139.99000549316406,132.75842,7.2315826416015625,5.165784954522837,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-11-09,139.35000610351562,132.96928,6.3807220458984375,4.5789176651765215,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-11-10,139.6699981689453,133.0617,6.6082916259765625,4.731360859605046,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-11-11,140.14999389648438,133.26387,6.8861236572265625,4.913395616922178,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-11-12,143.86000061035156,133.5083,10.351699829101562,7.195676202685,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-11-15,143.61000061035156,133.66592,9.944076538085938,6.924362158500791,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-11-16,141.1699981689453,133.57883,7.5911712646484375,5.377326176319488,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-11-17,138.6199951171875,133.73373,4.886260986328125,3.5249323030182946,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-11-18,137.27999877929688,133.94887,3.3311309814453125,2.4265231723965304,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-11-19,137.25999450683594,134.0675,3.1924896240234375,2.3258704296862276,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-11-22,131.6999969482422,133.70203,2.0020294189453125,1.5201438613032814,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-11-23,125.75,133.34386,7.5938568115234375,6.038852335207505,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-11-24,128.25,133.03181,4.7818145751953125,3.7285103900158387,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-11-26,130.8000030517578,132.48647,1.68646240234375,1.2893443142171896,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-11-29,125.9000015258789,131.55519,5.655189514160156,4.491810520747075,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-11-30,125.87999725341795,131.01807,5.1380691528320455,4.081720102430757,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-12-01,125.0999984741211,130.835,5.735008239746094,4.584339176416913,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-12-02,120.6500015258789,130.32707,9.677070617675781,8.020779523653873,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-12-03,123.63999938964844,129.43326,5.7932586669921875,4.685586133606224,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-12-06,127.44000244140624,128.65973,1.2197265625000142,0.957098665358873,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-12-07,127.25,127.99591,0.74591064453125,0.5861773237966601,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-12-08,126.37999725341795,127.36775,0.987754821777358,0.78157528346571,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-12-09,126.48999786376952,126.94009,0.4500885009765767,0.3558293213518153,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-12-10,126.1500015258789,126.513336,0.36333465576171875,0.2880179558992576,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-12-13,125.63999938964844,125.750626,0.110626220703125,0.08805016017235,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-12-14,125.9800033569336,125.12821,0.8517913818359375,0.6761322107783999,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-12-15,127.6999969482422,124.74243,2.9575653076172017,2.316026138055372,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-12-16,128.61000061035156,124.17825,4.4317474365234375,3.445880892225682,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-12-17,129.33999633789062,123.629234,5.710762023925781,4.415310179077833,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-12-20,126.45999908447266,123.40593,3.0540695190429688,2.4150478737572296,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-12-21,130.97000122070312,123.29525,7.674751281738281,5.85993067893863,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-12-22,132.0800018310547,122.97847,9.101531982421875,6.89092357377748,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-12-23,131.27999877929688,122.92496,8.35504150390625,6.364291271781957,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-12-27,133.27000427246094,122.83259,10.437416076660156,7.831781902941648,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-12-28,133.24000549316406,122.990555,10.24945068359375,7.692472426473746,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-12-29,133.89999389648438,123.04542,10.854576110839844,8.106479914578127,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-12-30,133.6999969482422,123.07649,10.623504638671875,7.945777771995339,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2021-12-31,134.4600067138672,123.26675,11.193260192871094,8.324601839928887,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2022-01-03,131.92999267578125,123.507835,8.422157287597656,6.38380789446048,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2022-01-04,134.32000732421875,123.715904,10.604103088378906,7.894656425072216,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2022-01-05,136.3000030517578,123.739746,12.560256958007812,9.21515530211562,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2022-01-06,133.27999877929688,123.92304,9.356956481933594,7.020525635979419,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2022-01-07,129.08999633789062,124.2622,4.827796936035156,3.739869140129564,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2022-01-10,131.41000366210938,124.557205,6.8527984619140625,5.2148225180287335,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2022-01-11,127.56999969482422,124.8072,2.7628021240234375,2.1657146120817385,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2022-01-12,131.24000549316406,124.78886,6.451148986816406,4.9155354440703904,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2022-01-13,133.02999877929688,124.71763,8.312370300292969,6.248493104238532,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2022-01-14,130.0399932861328,124.81502,5.2249755859375,4.017975896415769,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2022-01-18,138.44000244140625,125.06912,13.370880126953125,9.658248982343276,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2022-01-19,135.52000427246094,125.46539,10.054611206054688,7.4192819429374,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2022-01-20,137.85000610351562,125.582016,12.267990112304688,8.899520906145113,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2022-01-21,138.27999877929688,125.75298,12.527015686035156,9.059166760645565,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2022-01-24,137.08999633789062,126.07641,11.013587951660156,8.033837804265872,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2022-01-25,133.57000732421875,126.3532,7.216804504394531,5.403012733896877,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
2022-01-26,131.07000732421875,126.79983,4.270179748535156,3.257938132232121,6.044717145945928,52.33025188630611,0.2679825107626388,4.598034495139774,95.40196550486023,False,0.06411673873662949,0.0073827882297337055,4.494595289230347
