Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,136.9313,4.628692626953125,3.2697744467233703,3.0111801565509952,14.378829448861836,0.7988629090837145,2.287888850488236,97.71211114951177,False,0.04491424188017845,0.0034947339445352554,93.06059980392456
2021-11-03,137.6999969482422,137.28433,0.4156646728515625,0.30186251420746213,3.0111801565509952,14.378829448861836,0.7988629090837145,2.287888850488236,97.71211114951177,False,0.04491424188017845,0.0034947339445352554,93.06059980392456
2021-11-04,143.3800048828125,137.2802,6.0998077392578125,4.254294554002361,3.0111801565509952,14.378829448861836,0.7988629090837145,2.287888850488236,97.71211114951177,False,0.04491424188017845,0.0034947339445352554,93.06059980392456
2021-11-05,144.19000244140625,137.17506,7.0149383544921875,4.865065702001643,3.0111801565509952,14.378829448861836,0.7988629090837145,2.287888850488236,97.71211114951177,False,0.04491424188017845,0.0034947339445352554,93.06059980392456
2021-11-08,139.99000549316406,137.27539,2.7146148681640625,1.9391490546777794,3.0111801565509952,14.378829448861836,0.7988629090837145,2.287888850488236,97.71211114951177,False,0.04491424188017845,0.0034947339445352554,93.06059980392456
2021-11-09,139.35000610351562,137.15892,2.1910858154296875,1.5723614779048145,3.0111801565509952,14.378829448861836,0.7988629090837145,2.287888850488236,97.71211114951177,False,0.04491424188017845,0.0034947339445352554,93.06059980392456
2021-11-10,139.6699981689453,136.50038,3.16961669921875,2.2693611661573665,3.0111801565509952,14.378829448861836,0.7988629090837145,2.287888850488236,97.71211114951177,False,0.04491424188017845,0.0034947339445352554,93.06059980392456
2021-11-11,140.14999389648438,135.89883,4.25115966796875,3.03329279565198,3.0111801565509952,14.378829448861836,0.7988629090837145,2.287888850488236,97.71211114951177,False,0.04491424188017845,0.0034947339445352554,93.06059980392456
2021-11-12,143.86000061035156,136.06506,7.7949371337890625,5.41841867142893,3.0111801565509952,14.378829448861836,0.7988629090837145,2.287888850488236,97.71211114951177,False,0.04491424188017845,0.0034947339445352554,93.06059980392456
2021-11-15,143.61000061035156,136.86154,6.7484588623046875,4.6991566281061985,3.0111801565509952,14.378829448861836,0.7988629090837145,2.287888850488236,97.71211114951177,False,0.04491424188017845,0.0034947339445352554,93.06059980392456
2021-11-16,141.1699981689453,138.00938,3.160614013671875,2.2388709036387517,3.0111801565509952,14.378829448861836,0.7988629090837145,2.287888850488236,97.71211114951177,False,0.04491424188017845,0.0034947339445352554,93.06059980392456
2021-11-17,138.6199951171875,138.17259,0.4474029541015625,0.3227549919644233,3.0111801565509952,14.378829448861836,0.7988629090837145,2.287888850488236,97.71211114951177,False,0.04491424188017845,0.0034947339445352554,93.06059980392456
2021-11-18,137.27999877929688,137.0981,0.1819000244140625,0.13250293271527533,3.0111801565509952,14.378829448861836,0.7988629090837145,2.287888850488236,97.71211114951177,False,0.04491424188017845,0.0034947339445352554,93.06059980392456
2021-11-19,137.25999450683594,135.6661,1.5938873291015625,1.1612176838766974,3.0111801565509952,14.378829448861836,0.7988629090837145,2.287888850488236,97.71211114951177,False,0.04491424188017845,0.0034947339445352554,93.06059980392456
2021-11-22,131.6999969482422,134.85133,3.151336669921875,2.3928145352655883,3.0111801565509952,14.378829448861836,0.7988629090837145,2.287888850488236,97.71211114951177,False,0.04491424188017845,0.0034947339445352554,93.06059980392456
2021-11-23,125.75,133.79016,8.0401611328125,6.393766308399602,3.0111801565509952,14.378829448861836,0.7988629090837145,2.287888850488236,97.71211114951177,False,0.04491424188017845,0.0034947339445352554,93.06059980392456
2021-11-24,128.25,131.861,3.610992431640625,2.815588640655458,3.0111801565509952,14.378829448861836,0.7988629090837145,2.287888850488236,97.71211114951177,False,0.04491424188017845,0.0034947339445352554,93.06059980392456
2021-11-26,130.8000030517578,130.08333,0.7166748046875,0.5479165045614796,3.0111801565509952,14.378829448861836,0.7988629090837145,2.287888850488236,97.71211114951177,False,0.04491424188017845,0.0034947339445352554,93.06059980392456
2021-11-29,125.9000015258789,128.76414,2.8641433715820312,2.2749351365125308,3.0111801565509952,14.378829448861836,0.7988629090837145,2.287888850488236,97.71211114951177,False,0.04491424188017845,0.0034947339445352554,93.06059980392456
2021-11-30,125.87999725341795,128.43857,2.5585708618164205,2.03254759901653,3.0111801565509952,14.378829448861836,0.7988629090837145,2.287888850488236,97.71211114951177,False,0.04491424188017845,0.0034947339445352554,93.06059980392456
2021-12-01,125.0999984741211,128.18666,3.0866622924804688,2.4673559793200104,3.0111801565509952,14.378829448861836,0.7988629090837145,2.287888850488236,97.71211114951177,False,0.04491424188017845,0.0034947339445352554,93.06059980392456
2021-12-02,120.6500015258789,127.70439,7.054389953613281,5.846987040526598,3.0111801565509952,14.378829448861836,0.7988629090837145,2.287888850488236,97.71211114951177,False,0.04491424188017845,0.0034947339445352554,93.06059980392456
2021-12-03,123.63999938964844,126.60967,2.9696731567382812,2.4018708924281285,3.0111801565509952,14.378829448861836,0.7988629090837145,2.287888850488236,97.71211114951177,False,0.04491424188017845,0.0034947339445352554,93.06059980392456
2021-12-06,127.44000244140624,126.15908,1.280921936035142,1.0051176330007356,3.0111801565509952,14.378829448861836,0.7988629090837145,2.287888850488236,97.71211114951177,False,0.04491424188017845,0.0034947339445352554,93.06059980392456
