Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,140.98587,0.574127197265625,0.405571635467135,4.03856065305945,26.022204425898764,0.6359905014473575,3.189221122166888,96.81077887783312,False,0.0610843151807785,0.006238473579287529,18.91324281692505
2021-11-03,137.6999969482422,141.12689,3.4268951416015625,2.4886675508712193,4.03856065305945,26.022204425898764,0.6359905014473575,3.189221122166888,96.81077887783312,False,0.0610843151807785,0.006238473579287529,18.91324281692505
2021-11-04,143.3800048828125,141.21645,2.1635589599609375,1.5089683960669829,4.03856065305945,26.022204425898764,0.6359905014473575,3.189221122166888,96.81077887783312,False,0.0610843151807785,0.006238473579287529,18.91324281692505
2021-11-05,144.19000244140625,141.33948,2.85052490234375,1.9769227089805366,4.03856065305945,26.022204425898764,0.6359905014473575,3.189221122166888,96.81077887783312,False,0.0610843151807785,0.006238473579287529,18.91324281692505
2021-11-08,139.99000549316406,141.59221,1.602203369140625,1.1445126839564723,4.03856065305945,26.022204425898764,0.6359905014473575,3.189221122166888,96.81077887783312,False,0.0610843151807785,0.006238473579287529,18.91324281692505
2021-11-09,139.35000610351562,141.72435,2.3743438720703125,1.7038706624142808,4.03856065305945,26.022204425898764,0.6359905014473575,3.189221122166888,96.81077887783312,False,0.0610843151807785,0.006238473579287529,18.91324281692505
2021-11-10,139.6699981689453,141.8946,2.224609375,1.5927610826693823,4.03856065305945,26.022204425898764,0.6359905014473575,3.189221122166888,96.81077887783312,False,0.0610843151807785,0.006238473579287529,18.91324281692505
2021-11-11,140.14999389648438,142.11052,1.9605255126953125,1.3988766308069684,4.03856065305945,26.022204425898764,0.6359905014473575,3.189221122166888,96.81077887783312,False,0.0610843151807785,0.006238473579287529,18.91324281692505
2021-11-12,143.86000061035156,142.53369,1.3263092041015625,0.9219443893191022,4.03856065305945,26.022204425898764,0.6359905014473575,3.189221122166888,96.81077887783312,False,0.0610843151807785,0.006238473579287529,18.91324281692505
2021-11-15,143.61000061035156,142.67625,0.933746337890625,0.6501959013454106,4.03856065305945,26.022204425898764,0.6359905014473575,3.189221122166888,96.81077887783312,False,0.0610843151807785,0.006238473579287529,18.91324281692505
2021-11-16,141.1699981689453,142.65833,1.4883270263671875,1.0542799785164203,4.03856065305945,26.022204425898764,0.6359905014473575,3.189221122166888,96.81077887783312,False,0.0610843151807785,0.006238473579287529,18.91324281692505
2021-11-17,138.6199951171875,143.00539,4.3853912353515625,3.163606542940801,4.03856065305945,26.022204425898764,0.6359905014473575,3.189221122166888,96.81077887783312,False,0.0610843151807785,0.006238473579287529,18.91324281692505
2021-11-18,137.27999877929688,143.1821,5.902099609375,4.299315021748887,4.03856065305945,26.022204425898764,0.6359905014473575,3.189221122166888,96.81077887783312,False,0.0610843151807785,0.006238473579287529,18.91324281692505
2021-11-19,137.25999450683594,142.902,5.641998291015625,4.11044624567185,4.03856065305945,26.022204425898764,0.6359905014473575,3.189221122166888,96.81077887783312,False,0.0610843151807785,0.006238473579287529,18.91324281692505
2021-11-22,131.6999969482422,142.52286,10.822860717773438,8.217813947275033,4.03856065305945,26.022204425898764,0.6359905014473575,3.189221122166888,96.81077887783312,False,0.0610843151807785,0.006238473579287529,18.91324281692505
2021-11-23,125.75,142.48697,16.736968994140625,13.309716893948806,4.03856065305945,26.022204425898764,0.6359905014473575,3.189221122166888,96.81077887783312,False,0.0610843151807785,0.006238473579287529,18.91324281692505
2021-11-24,128.25,141.76906,13.519058227539062,10.54117600587841,4.03856065305945,26.022204425898764,0.6359905014473575,3.189221122166888,96.81077887783312,False,0.0610843151807785,0.006238473579287529,18.91324281692505
2021-11-26,130.8000030517578,140.70407,9.904067993164062,7.571917249302359,4.03856065305945,26.022204425898764,0.6359905014473575,3.189221122166888,96.81077887783312,False,0.0610843151807785,0.006238473579287529,18.91324281692505
2021-11-29,125.9000015258789,139.48392,13.583915710449219,10.789448408113822,4.03856065305945,26.022204425898764,0.6359905014473575,3.189221122166888,96.81077887783312,False,0.0610843151807785,0.006238473579287529,18.91324281692505
2021-11-30,125.87999725341795,138.68811,12.808113098144545,10.174859689867663,4.03856065305945,26.022204425898764,0.6359905014473575,3.189221122166888,96.81077887783312,False,0.0610843151807785,0.006238473579287529,18.91324281692505
2021-12-01,125.0999984741211,138.22028,13.120277404785156,10.487831786424277,4.03856065305945,26.022204425898764,0.6359905014473575,3.189221122166888,96.81077887783312,False,0.0610843151807785,0.006238473579287529,18.91324281692505
2021-12-02,120.6500015258789,137.47775,16.82775115966797,13.94757641677981,4.03856065305945,26.022204425898764,0.6359905014473575,3.189221122166888,96.81077887783312,False,0.0610843151807785,0.006238473579287529,18.91324281692505
2021-12-03,123.63999938964844,136.61179,12.971786499023438,10.491577614897238,4.03856065305945,26.022204425898764,0.6359905014473575,3.189221122166888,96.81077887783312,False,0.0610843151807785,0.006238473579287529,18.91324281692505
