Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,129.75584,11.804153442382812,8.338622242132281,8.141478781504174,90.80435289494257,-0.27020933440936235,6.130486064054476,93.86951393594552,False,0.07469851523637772,0.009822905994951725,2.86104154586792
2021-11-03,137.6999969482422,129.68419,8.01580810546875,5.821211534580993,8.141478781504174,90.80435289494257,-0.27020933440936235,6.130486064054476,93.86951393594552,False,0.07469851523637772,0.009822905994951725,2.86104154586792
2021-11-04,143.3800048828125,129.46457,13.915435791015625,9.705283384799019,8.141478781504174,90.80435289494257,-0.27020933440936235,6.130486064054476,93.86951393594552,False,0.07469851523637772,0.009822905994951725,2.86104154586792
2021-11-05,144.19000244140625,129.36118,14.828826904296875,10.284226821011941,8.141478781504174,90.80435289494257,-0.27020933440936235,6.130486064054476,93.86951393594552,False,0.07469851523637772,0.009822905994951725,2.86104154586792
2021-11-08,139.99000549316406,129.36794,10.6220703125,7.587734763692606,8.141478781504174,90.80435289494257,-0.27020933440936235,6.130486064054476,93.86951393594552,False,0.07469851523637772,0.009822905994951725,2.86104154586792
2021-11-09,139.35000610351562,129.5453,9.804702758789062,7.036026070573456,8.141478781504174,90.80435289494257,-0.27020933440936235,6.130486064054476,93.86951393594552,False,0.07469851523637772,0.009822905994951725,2.86104154586792
2021-11-10,139.6699981689453,129.8289,9.841094970703125,7.04596198161276,8.141478781504174,90.80435289494257,-0.27020933440936235,6.130486064054476,93.86951393594552,False,0.07469851523637772,0.009822905994951725,2.86104154586792
2021-11-11,140.14999389648438,130.0298,10.120193481445312,7.220973187426714,8.141478781504174,90.80435289494257,-0.27020933440936235,6.130486064054476,93.86951393594552,False,0.07469851523637772,0.009822905994951725,2.86104154586792
2021-11-12,143.86000061035156,130.08186,13.77813720703125,9.577462219223593,8.141478781504174,90.80435289494257,-0.27020933440936235,6.130486064054476,93.86951393594552,False,0.07469851523637772,0.009822905994951725,2.86104154586792
2021-11-15,143.61000061035156,130.03098,13.579025268554688,9.455487229888568,8.141478781504174,90.80435289494257,-0.27020933440936235,6.130486064054476,93.86951393594552,False,0.07469851523637772,0.009822905994951725,2.86104154586792
2021-11-16,141.1699981689453,130.20633,10.963668823242188,7.766288138731438,8.141478781504174,90.80435289494257,-0.27020933440936235,6.130486064054476,93.86951393594552,False,0.07469851523637772,0.009822905994951725,2.86104154586792
2021-11-17,138.6199951171875,130.34816,8.271835327148438,5.967274288356119,8.141478781504174,90.80435289494257,-0.27020933440936235,6.130486064054476,93.86951393594552,False,0.07469851523637772,0.009822905994951725,2.86104154586792
2021-11-18,137.27999877929688,130.68646,6.593536376953125,4.802984000279211,8.141478781504174,90.80435289494257,-0.27020933440936235,6.130486064054476,93.86951393594552,False,0.07469851523637772,0.009822905994951725,2.86104154586792
2021-11-19,137.25999450683594,131.02228,6.2377166748046875,4.544453536674178,8.141478781504174,90.80435289494257,-0.27020933440936235,6.130486064054476,93.86951393594552,False,0.07469851523637772,0.009822905994951725,2.86104154586792
