Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-16,141.1699981689453,139.80513,1.3648681640625,0.9668259416062986,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2021-11-17,138.6199951171875,137.36656,1.2534332275390625,0.9042225304361227,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2021-11-18,137.27999877929688,134.99866,2.281341552734375,1.6618164139133302,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2021-11-19,137.25999450683594,133.46318,3.79681396484375,2.7661475424688713,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2021-11-22,131.6999969482422,133.47801,1.77801513671875,1.35004948968792,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2021-11-23,125.75,130.59602,4.8460235595703125,3.8536966676503477,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2021-11-24,128.25,128.0056,0.2444000244140625,0.19056532118055555,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2021-11-26,130.8000030517578,127.53546,3.2645416259765625,2.495826872943403,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2021-11-29,125.9000015258789,127.87664,1.9766387939453125,1.5700069658370988,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2021-11-30,125.87999725341795,126.49624,0.6162414550781392,0.4895467655894048,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2021-12-01,125.0999984741211,123.954025,1.1459732055664062,0.9160457390440887,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2021-12-02,120.6500015258789,123.935974,3.2859725952148438,2.723557856325445,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2021-12-03,123.63999938964844,123.22511,0.414886474609375,0.3355600749413387,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2021-12-06,127.44000244140624,123.76438,3.6756210327148295,2.8841972397205415,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2021-12-07,127.25,126.22946,1.020538330078125,0.8019947584111002,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2021-12-08,126.37999725341795,127.74599,1.365989685058608,1.0808590874705566,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2021-12-09,126.48999786376952,127.3479,0.857902526855483,0.6782374427576867,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2021-12-10,126.1500015258789,127.80015,1.650146484375,1.3080828096831076,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2021-12-13,125.63999938964844,127.34714,1.7071380615234375,1.3587536372306683,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2021-12-14,125.9800033569336,126.19215,0.2121429443359375,0.16839414088193205,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2021-12-15,127.6999969482422,125.265495,2.434501647949233,1.906422635966041,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2021-12-16,128.61000061035156,125.770996,2.8390045166015625,2.2074523778309167,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2021-12-17,129.33999633789062,126.29038,3.0496139526367188,2.357827461715586,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2021-12-20,126.45999908447266,127.04188,0.581878662109375,0.4601286306515724,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2021-12-21,130.97000122070312,126.116905,4.853096008300781,3.705501995165002,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2021-12-22,132.0800018310547,128.78328,3.296722412109375,2.4960042144201795,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2021-12-23,131.27999877929688,130.61487,0.665130615234375,0.5066503819462767,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2021-12-27,133.27000427246094,130.24377,3.0262298583984375,2.2707509277267888,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2021-12-28,133.24000549316406,131.4544,1.7855987548828125,1.3401371069250094,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2021-12-29,133.89999389648438,133.33116,0.5688323974609375,0.42481883748306315,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2021-12-30,133.6999969482422,134.59634,0.8963470458984375,0.67041665397003,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2021-12-31,134.4600067138672,134.17271,0.28729248046875,0.21366388972455766,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-01-03,131.92999267578125,135.05832,3.128326416015625,2.371201841649083,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-01-04,134.32000732421875,134.9403,0.62030029296875,0.4618078165164795,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-01-05,136.3000030517578,135.08145,1.2185516357421875,0.8940217230071972,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-01-06,133.27999877929688,136.61214,3.3321380615234375,2.5001036104759007,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-01-07,129.08999633789062,135.05582,5.9658203125,4.62144277770725,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-01-10,131.41000366210938,131.2815,0.128509521484375,0.09779279956098905,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-01-11,127.56999969482422,130.43883,2.8688278198242188,2.2488263907557355,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-01-12,131.24000549316406,129.1469,2.093109130859375,1.5948712612393174,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-01-13,133.02999877929688,130.23466,2.7953338623046875,2.1012808298542343,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-01-14,130.0399932861328,133.6949,3.6549072265625,2.8106024417583937,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-01-18,138.44000244140625,132.7187,5.7212982177734375,4.132691503089894,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-01-19,135.52000427246094,136.10175,0.5817413330078125,0.42926602321988583,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-01-20,137.85000610351562,135.75288,2.0971221923828125,1.5213072901919364,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-01-21,138.27999877929688,135.58064,2.6993560791015625,1.952094375853948,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-01-24,137.08999633789062,136.90045,0.189544677734375,0.1382629533866187,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-01-25,133.57000732421875,135.65396,2.083953857421875,1.5601959595341095,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-01-26,131.07000732421875,134.26155,3.1915435791015625,2.4349915318207493,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-01-27,130.77000427246094,131.98763,1.217620849609375,0.9311163185958508,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-01-28,131.16000366210938,131.48524,0.3252410888671875,0.24797276592417933,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-01-31,131.14999389648438,132.13144,0.9814453125,0.7483380542698665,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-02-01,133.0800018310547,131.8184,1.2615966796875,0.9479986942659495,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-02-02,125.72000122070312,133.39543,7.6754302978515625,6.105178351356553,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-02-03,135.27999877929688,129.8427,5.4373016357421875,4.019294562984803,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-02-04,135.35000610351562,133.13028,2.2197265625,1.6399899980812367,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-02-07,138.0,136.63847,1.3615264892578125,0.9866133980129076,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-02-08,136.32000732421875,138.8733,2.5532989501953125,1.8730184954601972,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-02-09,135.75999450683594,137.81525,2.0552520751953125,1.5138863865318029,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-02-10,133.19000244140625,136.79694,3.60693359375,2.7081113654433513,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-02-11,134.97999572753906,135.73793,0.7579345703125,0.5615162204052906,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-02-14,133.8800048828125,135.95244,2.0724334716796875,1.5479783358939407,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-02-15,134.39999389648438,136.03671,1.63671875,1.217796744291975,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-02-16,133.75,136.88379,3.1337890625,2.3430198598130842,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-02-17,133.07000732421875,137.98479,4.9147796630859375,3.693378967892675,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-02-18,130.00999450683594,137.34572,7.335723876953125,5.642430726021923,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-02-22,128.0500030517578,134.50407,6.454071044921875,5.040274026634064,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-02-23,127.87999725341795,131.28639,3.406394958496108,2.6637433778995976,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-02-24,123.91000366210938,130.74611,6.8361053466796875,5.516992288468563,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-02-25,128.33999633789062,128.11731,0.222686767578125,0.1735131478357225,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-02-28,127.76000213623048,128.83644,1.0764389038085795,0.8425476563946617,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-03-01,130.5500030517578,130.81918,0.2691802978515625,0.20618942287181974,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-03-02,128.24000549316406,133.19664,4.956634521484375,3.865123447572367,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-03-03,130.19000244140625,133.57706,3.387054443359375,2.601624072388941,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-03-04,126.77999877929688,134.10161,7.3216094970703125,5.775050928826738,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-03-07,126.47000122070312,131.38763,4.917633056640625,3.8883790694829288,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-03-08,125.4800033569336,128.46323,2.9832229614257812,2.3774489015113165,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-03-09,124.04000091552734,127.48585,3.4458465576171875,2.7780123606769793,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-03-10,124.62999725341795,126.63344,2.003440856933608,1.6075109532899103,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-03-11,124.62999725341795,125.90279,1.272789001464858,1.0212541358536795,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-03-14,122.18000030517578,125.6928,3.5128021240234375,2.8751040393266627,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-03-15,119.13999938964844,123.55074,4.410743713378906,3.7021518683691856,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-03-16,121.29000091552734,120.936584,0.35341644287109375,0.29138135065002707,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-03-17,123.44000244140624,121.290184,2.149818420410142,1.7415897422965503,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-03-18,124.2699966430664,123.02118,1.2488174438476562,1.0049227308137483,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-03-21,125.08999633789062,124.7398,0.35019683837890625,0.2799559106492908,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-03-22,125.9499969482422,126.68249,0.732490539550767,0.5815724948780874,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-03-23,127.37999725341795,126.823906,0.5560913085937358,0.43656093624135667,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-03-24,125.05999755859376,128.65762,3.597625732421861,2.8767198166114487,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-03-25,126.02999877929688,127.16266,1.132659912109375,0.8987224653496058,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-03-28,127.66999816894533,126.61433,1.0556716918945455,0.8268753090272456,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-03-29,129.22999572753906,128.4181,0.8118896484375,0.6282517026072185,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-03-30,128.02999877929688,130.69148,2.6614837646484375,2.078796992911331,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-03-31,128.17999267578125,131.2138,3.0338134765625,2.3668385472889164,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-04-01,126.8499984741211,130.1346,3.2845993041992188,2.5893569914936307,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-04-04,125.80999755859376,129.40227,3.5922698974609233,2.855313541984521,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-04-05,127.1500015258789,127.04581,0.10419464111328125,0.08194623662043328,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-04-06,125.26000213623048,126.448105,1.1881027221679545,0.9485092622589897,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-04-07,124.94000244140624,125.90619,0.9661865234375142,0.7733203974368672,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-04-08,122.87999725341795,124.847336,1.967338562011733,1.6010242561728334,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-04-11,123.22000122070312,123.441475,0.22147369384765625,0.17973842854535274,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-04-12,123.37000274658205,123.16137,0.2086334228515767,0.16911195445146965,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-04-13,123.98999786376952,123.13558,0.8544158935546733,0.6891006599527798,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-04-14,123.62999725341795,122.88742,0.7425765991210795,0.6006443546212648,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-04-18,122.33999633789062,122.95582,0.6158218383789062,0.5033691816354718,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-04-19,120.12000274658205,122.23525,2.1152496337890483,1.7609470408118488,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-04-20,124.0999984741211,120.405876,3.694122314453125,2.976730346393574,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-04-21,123.43000030517578,122.608665,0.8213348388671875,0.665425615196038,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-04-22,124.83000183105467,123.35262,1.4773788452148295,1.1835126360202404,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-04-25,127.7300033569336,124.01861,3.711395263671875,2.9056565929154567,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-04-26,127.7699966430664,126.30015,1.4698486328125,1.1503863750725576,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-04-27,124.47000122070312,126.37198,1.9019775390625,1.5280609949461008,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-04-28,122.81999969482422,124.24406,1.4240570068359375,1.1594667076814436,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-04-29,123.01000213623048,122.495705,0.5142974853515767,0.4180940382246357,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-05-02,118.75,122.24099,3.4909896850585938,2.9397807874177633,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
2022-05-03,120.0500030517578,120.72646,0.6764602661132955,0.5634820898935333,2.7870617278634686,12.575729533681592,0.8240854261780711,2.1401953300660312,97.85980466993396,False,0.02958676591515541,0.001491209608502686,130.3730161190033
