Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,142.77802,1.218017578125,0.8604249781940302,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-11-03,137.6999969482422,142.81808,5.1180877685546875,3.7168394204674113,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-11-04,143.3800048828125,142.93137,0.448638916015625,0.3129020091625098,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-11-05,144.19000244140625,142.82002,1.3699798583984375,0.9501212533477479,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-11-08,139.99000549316406,143.47229,3.4822845458984375,2.487523686873834,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-11-09,139.35000610351562,143.97949,4.629486083984375,3.322200130041888,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-11-10,139.6699981689453,143.42522,3.755218505859375,2.6886364681676658,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-11-11,140.14999389648438,142.78746,2.6374664306640625,1.8818883664112829,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-11-12,143.86000061035156,142.48882,1.371185302734375,0.9531386743478926,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-11-15,143.61000061035156,143.00964,0.6003570556640625,0.41804683038263846,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-11-16,141.1699981689453,144.03075,2.860748291015625,2.026456278331903,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-11-17,138.6199951171875,144.54837,5.928375244140625,4.2767100367655155,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-11-18,137.27999877929688,143.67412,6.3941192626953125,4.657720949557297,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-11-19,137.25999450683594,142.53596,5.275970458984375,3.843778719313308,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-11-22,131.6999969482422,141.68294,9.982940673828125,7.580061431399576,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-11-23,125.75,140.84753,15.0975341796875,12.005991395377734,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-11-24,128.25,139.09279,10.842788696289062,8.45441613745736,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-11-26,130.8000030517578,137.15414,6.3541412353515625,4.857906029892994,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-11-29,125.9000015258789,136.41115,10.511146545410156,8.348805733135418,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-11-30,125.87999725341795,136.09454,10.214546203613295,8.114510983861612,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-12-01,125.0999984741211,135.18019,10.080192565917969,8.057707984707301,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-12-02,120.6500015258789,134.12465,13.474647521972656,11.168377415297755,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-12-03,123.63999938964844,133.3467,9.706695556640625,7.850772892719136,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-12-06,127.44000244140624,132.32874,4.888732910156264,3.836105474341923,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-12-07,127.25,132.4401,5.190093994140625,4.078659327418959,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-12-08,126.37999725341795,133.41798,7.037986755371108,5.568908773797877,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-12-09,126.48999786376952,133.74231,7.252311706542983,5.733506070854523,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-12-10,126.1500015258789,133.21643,7.066429138183594,5.601608444478662,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-12-13,125.63999938964844,132.85107,7.2110748291015625,5.73947378552414,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-12-14,125.9800033569336,132.80226,6.822257995605469,5.415349907775654,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-12-15,127.6999969482422,132.47362,4.773620605468736,3.7381524820267,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-12-16,128.61000061035156,131.93535,3.325347900390625,2.585606006227617,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-12-17,129.33999633789062,131.71301,2.373016357421875,1.8347119410940411,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-12-20,126.45999908447266,131.95189,5.491889953613281,4.342788228192863,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-12-21,130.97000122070312,132.00848,1.038482666015625,0.7929164360819037,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-12-22,132.0800018310547,132.05624,0.0237579345703125,0.017987533495571566,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-12-23,131.27999877929688,132.77818,1.4981842041015625,1.1412128412799993,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-12-27,133.27000427246094,133.84648,0.57647705078125,0.4325632417649542,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-12-28,133.24000549316406,134.63205,1.3920440673828125,1.0447643425339186,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-12-29,133.89999389648438,135.33476,1.4347686767578125,1.0715225856298438,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-12-30,133.6999969482422,135.98238,2.282379150390625,1.7070899046274304,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2021-12-31,134.4600067138672,136.41057,1.9505615234375,1.4506629674564295,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2022-01-03,131.92999267578125,136.65569,4.7256927490234375,3.581969992704279,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2022-01-04,134.32000732421875,136.79108,2.4710693359375,1.8396882081556813,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2022-01-05,136.3000030517578,136.73041,0.4304046630859375,0.31577744200232927,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2022-01-06,133.27999877929688,137.00047,3.7204742431640625,2.7914722968484784,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2022-01-07,129.08999633789062,137.52321,8.433212280273438,6.532816267342407,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2022-01-10,131.41000366210938,136.82928,5.419281005859375,4.123948599677244,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2022-01-11,127.56999969482422,135.49538,7.925376892089844,6.212571067687627,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2022-01-12,131.24000549316406,134.5865,3.34649658203125,2.549905853368438,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2022-01-13,133.02999877929688,134.19518,1.1651763916015625,0.8758749171565775,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
2022-01-14,130.0399932861328,134.58469,4.5446929931640625,3.4948425313773823,4.443368080870746,29.274465606262357,0.5904965093915524,3.547327639689493,96.4526723603105,False,0.04751255735754967,0.0038643598090857267,62.26552486419678
