Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,119.7876,21.77239990234375,15.380333623792156,16.708621592064425,298.94617997806625,-3.181784420990132,12.757960747526587,87.24203925247342,False,0.05880098044872284,0.005988537333905697,10.326787233352661
2021-11-03,137.6999969482422,119.83251,17.86748504638672,12.975661178193517,16.708621592064425,298.94617997806625,-3.181784420990132,12.757960747526587,87.24203925247342,False,0.05880098044872284,0.005988537333905697,10.326787233352661
2021-11-04,143.3800048828125,119.52169,23.858314514160156,16.639917493140036,16.708621592064425,298.94617997806625,-3.181784420990132,12.757960747526587,87.24203925247342,False,0.05880098044872284,0.005988537333905697,10.326787233352661
2021-11-05,144.19000244140625,119.632996,24.5570068359375,17.031005215438984,16.708621592064425,298.94617997806625,-3.181784420990132,12.757960747526587,87.24203925247342,False,0.05880098044872284,0.005988537333905697,10.326787233352661
2021-11-08,139.99000549316406,119.87274,20.117263793945312,14.37050003896719,16.708621592064425,298.94617997806625,-3.181784420990132,12.757960747526587,87.24203925247342,False,0.05880098044872284,0.005988537333905697,10.326787233352661
2021-11-09,139.35000610351562,120.34112,19.008888244628906,13.64111044997603,16.708621592064425,298.94617997806625,-3.181784420990132,12.757960747526587,87.24203925247342,False,0.05880098044872284,0.005988537333905697,10.326787233352661
2021-11-10,139.6699981689453,120.42408,19.24591827392578,13.779565064965386,16.708621592064425,298.94617997806625,-3.181784420990132,12.757960747526587,87.24203925247342,False,0.05880098044872284,0.005988537333905697,10.326787233352661
2021-11-11,140.14999389648438,119.999084,20.150909423828125,14.378102248589256,16.708621592064425,298.94617997806625,-3.181784420990132,12.757960747526587,87.24203925247342,False,0.05880098044872284,0.005988537333905697,10.326787233352661
2021-11-12,143.86000061035156,120.11696,23.7430419921875,16.504269353158232,16.708621592064425,298.94617997806625,-3.181784420990132,12.757960747526587,87.24203925247342,False,0.05880098044872284,0.005988537333905697,10.326787233352661
2021-11-15,143.61000061035156,120.142685,23.467315673828125,16.34100381177533,16.708621592064425,298.94617997806625,-3.181784420990132,12.757960747526587,87.24203925247342,False,0.05880098044872284,0.005988537333905697,10.326787233352661
2021-11-16,141.1699981689453,120.64565,20.52434539794922,14.538744537905773,16.708621592064425,298.94617997806625,-3.181784420990132,12.757960747526587,87.24203925247342,False,0.05880098044872284,0.005988537333905697,10.326787233352661
2021-11-17,138.6199951171875,121.51476,17.10523223876953,12.339657222112146,16.708621592064425,298.94617997806625,-3.181784420990132,12.757960747526587,87.24203925247342,False,0.05880098044872284,0.005988537333905697,10.326787233352661
2021-11-18,137.27999877929688,121.61837,15.661628723144531,11.408529182990096,16.708621592064425,298.94617997806625,-3.181784420990132,12.757960747526587,87.24203925247342,False,0.05880098044872284,0.005988537333905697,10.326787233352661
2021-11-19,137.25999450683594,120.9952,16.264793395996094,11.849624105285871,16.708621592064425,298.94617997806625,-3.181784420990132,12.757960747526587,87.24203925247342,False,0.05880098044872284,0.005988537333905697,10.326787233352661
2021-11-22,131.6999969482422,120.371414,11.328582763671875,8.601809435215085,16.708621592064425,298.94617997806625,-3.181784420990132,12.757960747526587,87.24203925247342,False,0.05880098044872284,0.005988537333905697,10.326787233352661
2021-11-23,125.75,119.89092,5.859077453613281,4.6593061261338224,16.708621592064425,298.94617997806625,-3.181784420990132,12.757960747526587,87.24203925247342,False,0.05880098044872284,0.005988537333905697,10.326787233352661
2021-11-24,128.25,119.44679,8.803207397460938,6.864099335252193,16.708621592064425,298.94617997806625,-3.181784420990132,12.757960747526587,87.24203925247342,False,0.05880098044872284,0.005988537333905697,10.326787233352661
2021-11-26,130.8000030517578,118.6205,12.17950439453125,9.311547484988816,16.708621592064425,298.94617997806625,-3.181784420990132,12.757960747526587,87.24203925247342,False,0.05880098044872284,0.005988537333905697,10.326787233352661
2021-11-29,125.9000015258789,117.18348,8.716522216796875,6.923369429034663,16.708621592064425,298.94617997806625,-3.181784420990132,12.757960747526587,87.24203925247342,False,0.05880098044872284,0.005988537333905697,10.326787233352661
2021-11-30,125.87999725341795,116.46603,9.41397094726561,7.47852808442129,16.708621592064425,298.94617997806625,-3.181784420990132,12.757960747526587,87.24203925247342,False,0.05880098044872284,0.005988537333905697,10.326787233352661
2021-12-01,125.0999984741211,115.793846,9.30615234375,7.438970789176408,16.708621592064425,298.94617997806625,-3.181784420990132,12.757960747526587,87.24203925247342,False,0.05880098044872284,0.005988537333905697,10.326787233352661
2021-12-02,120.6500015258789,114.910614,5.739387512207031,4.757055482486635,16.708621592064425,298.94617997806625,-3.181784420990132,12.757960747526587,87.24203925247342,False,0.05880098044872284,0.005988537333905697,10.326787233352661
2021-12-03,123.63999938964844,114.21258,9.427421569824219,7.624896163347534,16.708621592064425,298.94617997806625,-3.181784420990132,12.757960747526587,87.24203925247342,False,0.05880098044872284,0.005988537333905697,10.326787233352661
2021-12-06,127.44000244140624,113.757965,13.68203735351561,10.7360617478066,16.708621592064425,298.94617997806625,-3.181784420990132,12.757960747526587,87.24203925247342,False,0.05880098044872284,0.005988537333905697,10.326787233352661
2021-12-07,127.25,113.10898,14.141021728515625,11.11278721297888,16.708621592064425,298.94617997806625,-3.181784420990132,12.757960747526587,87.24203925247342,False,0.05880098044872284,0.005988537333905697,10.326787233352661
2021-12-08,126.37999725341795,112.60369,13.776306152343736,10.9007014177405,16.708621592064425,298.94617997806625,-3.181784420990132,12.757960747526587,87.24203925247342,False,0.05880098044872284,0.005988537333905697,10.326787233352661
2021-12-09,126.48999786376952,112.8514,13.638595581054673,10.782351024895679,16.708621592064425,298.94617997806625,-3.181784420990132,12.757960747526587,87.24203925247342,False,0.05880098044872284,0.005988537333905697,10.326787233352661
2021-12-10,126.1500015258789,112.88926,13.2607421875,10.511884286247621,16.708621592064425,298.94617997806625,-3.181784420990132,12.757960747526587,87.24203925247342,False,0.05880098044872284,0.005988537333905697,10.326787233352661
2021-12-13,125.63999938964844,112.831795,12.808204650878906,10.194368603231768,16.708621592064425,298.94617997806625,-3.181784420990132,12.757960747526587,87.24203925247342,False,0.05880098044872284,0.005988537333905697,10.326787233352661
2021-12-14,125.9800033569336,112.344826,13.635177612304688,10.823287227317131,16.708621592064425,298.94617997806625,-3.181784420990132,12.757960747526587,87.24203925247342,False,0.05880098044872284,0.005988537333905697,10.326787233352661
2021-12-15,127.6999969482422,112.15154,15.548454284667983,12.175767154458033,16.708621592064425,298.94617997806625,-3.181784420990132,12.757960747526587,87.24203925247342,False,0.05880098044872284,0.005988537333905697,10.326787233352661
2021-12-16,128.61000061035156,112.01449,16.59551239013672,12.90374956175918,16.708621592064425,298.94617997806625,-3.181784420990132,12.757960747526587,87.24203925247342,False,0.05880098044872284,0.005988537333905697,10.326787233352661
2021-12-17,129.33999633789062,111.7078,17.63219451904297,13.63243777507171,16.708621592064425,298.94617997806625,-3.181784420990132,12.757960747526587,87.24203925247342,False,0.05880098044872284,0.005988537333905697,10.326787233352661
