Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,131.4204,10.139602661132812,7.162759844592313,6.661709950068226,63.752999936655634,0.10819632501725895,5.025965081424686,94.97403491857531,False,0.07775849848985672,0.010735725983977318,2.7652151584625244
2021-11-03,137.6999969482422,131.85129,5.8487091064453125,4.247428639118771,6.661709950068226,63.752999936655634,0.10819632501725895,5.025965081424686,94.97403491857531,False,0.07775849848985672,0.010735725983977318,2.7652151584625244
2021-11-04,143.3800048828125,132.17694,11.20306396484375,7.813546926574769,6.661709950068226,63.752999936655634,0.10819632501725895,5.025965081424686,94.97403491857531,False,0.07775849848985672,0.010735725983977318,2.7652151584625244
2021-11-05,144.19000244140625,132.32292,11.867080688476562,8.230168865763718,6.661709950068226,63.752999936655634,0.10819632501725895,5.025965081424686,94.97403491857531,False,0.07775849848985672,0.010735725983977318,2.7652151584625244
2021-11-08,139.99000549316406,132.04825,7.9417572021484375,5.673088713848394,6.661709950068226,63.752999936655634,0.10819632501725895,5.025965081424686,94.97403491857531,False,0.07775849848985672,0.010735725983977318,2.7652151584625244
2021-11-09,139.35000610351562,132.16995,7.1800537109375,5.152532039075639,6.661709950068226,63.752999936655634,0.10819632501725895,5.025965081424686,94.97403491857531,False,0.07775849848985672,0.010735725983977318,2.7652151584625244
2021-11-10,139.6699981689453,132.43178,7.23822021484375,5.182372957496837,6.661709950068226,63.752999936655634,0.10819632501725895,5.025965081424686,94.97403491857531,False,0.07775849848985672,0.010735725983977318,2.7652151584625244
2021-11-11,140.14999389648438,132.38567,7.7643280029296875,5.540013086739388,6.661709950068226,63.752999936655634,0.10819632501725895,5.025965081424686,94.97403491857531,False,0.07775849848985672,0.010735725983977318,2.7652151584625244
2021-11-12,143.86000061035156,132.28387,11.576126098632812,8.046799700763968,6.661709950068226,63.752999936655634,0.10819632501725895,5.025965081424686,94.97403491857531,False,0.07775849848985672,0.010735725983977318,2.7652151584625244
2021-11-15,143.61000061035156,132.32251,11.287490844726562,7.85982229423718,6.661709950068226,63.752999936655634,0.10819632501725895,5.025965081424686,94.97403491857531,False,0.07775849848985672,0.010735725983977318,2.7652151584625244
