Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,124.52396,17.036041259765625,12.034502369014353,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-11-03,137.6999969482422,124.82161,12.878387451171875,9.352496540731604,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-11-04,143.3800048828125,124.95051,18.42949676513672,12.853603108885045,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-11-05,144.19000244140625,124.97125,19.21875,13.32876737262684,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-11-08,139.99000549316406,125.114136,14.875869750976562,10.626379860884407,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-11-09,139.35000610351562,125.16913,14.180877685546875,10.176445686706797,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-11-10,139.6699981689453,125.3235,14.34649658203125,10.27170957980373,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-11-11,140.14999389648438,125.35847,14.791526794433594,10.554068810990248,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-11-12,143.86000061035156,125.54285,18.317153930664062,12.732624671868683,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-11-15,143.61000061035156,125.7152,17.894798278808594,12.460690900880559,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-11-16,141.1699981689453,125.96196,15.208038330078125,10.772854379354664,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-11-17,138.6199951171875,126.226425,12.393569946289062,8.940679831803273,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-11-18,137.27999877929688,126.47014,10.809860229492188,7.874315505255101,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-11-19,137.25999450683594,126.63866,10.621337890625,7.738116214259376,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-11-22,131.6999969482422,126.78174,4.9182586669921875,3.7344409878195006,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-11-23,125.75,126.64873,0.8987274169921875,0.7146937709679424,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-11-24,128.25,126.0631,2.1868972778320312,1.7051830626370617,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-11-26,130.8000030517578,125.40412,5.395881652832031,4.1252916872615595,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-11-29,125.9000015258789,124.927864,0.972137451171875,0.7721504681412183,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-11-30,125.87999725341795,124.37949,1.5005035400390483,1.1920111000783373,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-12-01,125.0999984741211,123.82667,1.2733306884765625,1.0178502829797964,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-12-02,120.6500015258789,123.42564,2.775634765625,2.3005675346217367,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-12-03,123.63999938964844,122.7269,0.9131011962890625,0.7385160148791706,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-12-06,127.44000244140624,121.89616,5.5438461303710795,4.350161663658162,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-12-07,127.25,121.32221,5.927787780761719,4.658379395490545,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-12-08,126.37999725341795,120.719154,5.660842895507798,4.479223784248579,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-12-09,126.48999786376952,119.87962,6.6103744506835795,5.226005662363116,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-12-10,126.1500015258789,119.375046,6.774955749511719,5.3705554241486695,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-12-13,125.63999938964844,119.026794,6.6132049560546875,5.263614285403725,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-12-14,125.9800033569336,118.688614,7.291389465332031,5.78773556996475,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-12-15,127.6999969482422,118.2986,9.40139770507814,7.362097047573618,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-12-16,128.61000061035156,117.76916,10.840843200683594,8.429238122413192,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-12-17,129.33999633789062,117.36397,11.976028442382812,9.25933878264259,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-12-20,126.45999908447266,117.07495,9.385047912597656,7.421356935427968,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-12-21,130.97000122070312,116.73171,14.238288879394531,10.871412343809164,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-12-22,132.0800018310547,116.56433,15.515670776367188,11.747176378914267,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
2021-12-23,131.27999877929688,116.685425,14.594573974609375,11.117134453318544,11.506133667410236,158.16380174827407,-1.2124615279045607,8.728219922669917,91.27178007733008,False,0.06491480022668839,0.007428179495036602,4.544400691986084
