Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,127.85611,13.703887939453125,9.680621768717455,9.476536852692904,109.96144372673693,-0.5381867475937967,7.197911053943034,92.80208894605697,False,0.06212468817830086,0.006698362063616514,13.47089409828186
2021-11-03,137.6999969482422,127.85125,9.848747253417969,7.1523220564194006,9.476536852692904,109.96144372673693,-0.5381867475937967,7.197911053943034,92.80208894605697,False,0.06212468817830086,0.006698362063616514,13.47089409828186
2021-11-04,143.3800048828125,127.82248,15.557525634765625,10.85055454383693,9.476536852692904,109.96144372673693,-0.5381867475937967,7.197911053943034,92.80208894605697,False,0.06212468817830086,0.006698362063616514,13.47089409828186
2021-11-05,144.19000244140625,127.821754,16.368247985839844,11.351860537273604,9.476536852692904,109.96144372673693,-0.5381867475937967,7.197911053943034,92.80208894605697,False,0.06212468817830086,0.006698362063616514,13.47089409828186
2021-11-08,139.99000549316406,128.11475,11.875259399414062,8.482933733432812,9.476536852692904,109.96144372673693,-0.5381867475937967,7.197911053943034,92.80208894605697,False,0.06212468817830086,0.006698362063616514,13.47089409828186
2021-11-09,139.35000610351562,128.26646,11.083541870117188,7.953743368969659,9.476536852692904,109.96144372673693,-0.5381867475937967,7.197911053943034,92.80208894605697,False,0.06212468817830086,0.006698362063616514,13.47089409828186
2021-11-10,139.6699981689453,128.62994,11.040054321289062,7.904384954551926,9.476536852692904,109.96144372673693,-0.5381867475937967,7.197911053943034,92.80208894605697,False,0.06212468817830086,0.006698362063616514,13.47089409828186
2021-11-11,140.14999389648438,128.75906,11.39093017578125,8.127670832575747,9.476536852692904,109.96144372673693,-0.5381867475937967,7.197911053943034,92.80208894605697,False,0.06212468817830086,0.006698362063616514,13.47089409828186
2021-11-12,143.86000061035156,128.94415,14.915847778320312,10.368307879213946,9.476536852692904,109.96144372673693,-0.5381867475937967,7.197911053943034,92.80208894605697,False,0.06212468817830086,0.006698362063616514,13.47089409828186
2021-11-15,143.61000061035156,128.9729,14.637100219726562,10.192256916313601,9.476536852692904,109.96144372673693,-0.5381867475937967,7.197911053943034,92.80208894605697,False,0.06212468817830086,0.006698362063616514,13.47089409828186
