Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,134.33159,7.2284088134765625,5.106251015923209,4.209520104813249,23.607839809555387,0.669763645295375,3.1995385351741454,96.80046146482586,False,0.04274379462003708,0.0031428674701601267,50.44038724899292
2021-11-03,137.6999969482422,134.76137,2.938629150390625,2.134080766534206,4.209520104813249,23.607839809555387,0.669763645295375,3.1995385351741454,96.80046146482586,False,0.04274379462003708,0.0031428674701601267,50.44038724899292
2021-11-04,143.3800048828125,134.66647,8.713531494140625,6.077229179384098,4.209520104813249,23.607839809555387,0.669763645295375,3.1995385351741454,96.80046146482586,False,0.04274379462003708,0.0031428674701601267,50.44038724899292
2021-11-05,144.19000244140625,134.79097,9.399032592773438,6.518505051411504,4.209520104813249,23.607839809555387,0.669763645295375,3.1995385351741454,96.80046146482586,False,0.04274379462003708,0.0031428674701601267,50.44038724899292
2021-11-08,139.99000549316406,135.69803,4.2919769287109375,3.0659166799736437,4.209520104813249,23.607839809555387,0.669763645295375,3.1995385351741454,96.80046146482586,False,0.04274379462003708,0.0031428674701601267,50.44038724899292
2021-11-09,139.35000610351562,135.8732,3.476806640625,2.4950172144537026,4.209520104813249,23.607839809555387,0.669763645295375,3.1995385351741454,96.80046146482586,False,0.04274379462003708,0.0031428674701601267,50.44038724899292
2021-11-10,139.6699981689453,135.03828,4.6317138671875,3.3161838103448407,4.209520104813249,23.607839809555387,0.669763645295375,3.1995385351741454,96.80046146482586,False,0.04274379462003708,0.0031428674701601267,50.44038724899292
2021-11-11,140.14999389648438,134.47237,5.6776275634765625,4.051107963422455,4.209520104813249,23.607839809555387,0.669763645295375,3.1995385351741454,96.80046146482586,False,0.04274379462003708,0.0031428674701601267,50.44038724899292
2021-11-12,143.86000061035156,134.94011,8.919891357421875,6.200397135810965,4.209520104813249,23.607839809555387,0.669763645295375,3.1995385351741454,96.80046146482586,False,0.04274379462003708,0.0031428674701601267,50.44038724899292
2021-11-15,143.61000061035156,135.95676,7.6532440185546875,5.329185980104392,4.209520104813249,23.607839809555387,0.669763645295375,3.1995385351741454,96.80046146482586,False,0.04274379462003708,0.0031428674701601267,50.44038724899292
2021-11-16,141.1699981689453,136.7113,4.4586944580078125,3.1583867081105055,4.209520104813249,23.607839809555387,0.669763645295375,3.1995385351741454,96.80046146482586,False,0.04274379462003708,0.0031428674701601267,50.44038724899292
2021-11-17,138.6199951171875,136.69118,1.9288177490234375,1.3914426612068775,4.209520104813249,23.607839809555387,0.669763645295375,3.1995385351741454,96.80046146482586,False,0.04274379462003708,0.0031428674701601267,50.44038724899292
2021-11-18,137.27999877929688,135.5976,1.682403564453125,1.2255270829058658,4.209520104813249,23.607839809555387,0.669763645295375,3.1995385351741454,96.80046146482586,False,0.04274379462003708,0.0031428674701601267,50.44038724899292
2021-11-19,137.25999450683594,134.01875,3.241241455078125,2.3613883030694,4.209520104813249,23.607839809555387,0.669763645295375,3.1995385351741454,96.80046146482586,False,0.04274379462003708,0.0031428674701601267,50.44038724899292
2021-11-22,131.6999969482422,132.73685,1.0368499755859375,0.7872817005405226,4.209520104813249,23.607839809555387,0.669763645295375,3.1995385351741454,96.80046146482586,False,0.04274379462003708,0.0031428674701601267,50.44038724899292
