Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,123.56879,17.9912109375,12.709247843871413,12.74204767305557,184.87277227480544,-1.5860777984209737,9.690205583727318,90.30979441627268,False,0.06008465588092804,0.006483064498752356,10.958830118179321
2021-11-03,137.6999969482422,123.60096,14.099037170410156,10.23895242039084,12.74204767305557,184.87277227480544,-1.5860777984209737,9.690205583727318,90.30979441627268,False,0.06008465588092804,0.006483064498752356,10.958830118179321
2021-11-04,143.3800048828125,123.558624,19.821380615234375,13.824368768458898,12.74204767305557,184.87277227480544,-1.5860777984209737,9.690205583727318,90.30979441627268,False,0.06008465588092804,0.006483064498752356,10.958830118179321
2021-11-05,144.19000244140625,123.77103,20.418975830078125,14.161159223487548,12.74204767305557,184.87277227480544,-1.5860777984209737,9.690205583727318,90.30979441627268,False,0.06008465588092804,0.006483064498752356,10.958830118179321
2021-11-08,139.99000549316406,124.12859,15.861412048339844,11.330388903452384,12.74204767305557,184.87277227480544,-1.5860777984209737,9.690205583727318,90.30979441627268,False,0.06008465588092804,0.006483064498752356,10.958830118179321
2021-11-09,139.35000610351562,124.345276,15.004730224609375,10.767656668391652,12.74204767305557,184.87277227480544,-1.5860777984209737,9.690205583727318,90.30979441627268,False,0.06008465588092804,0.006483064498752356,10.958830118179321
2021-11-10,139.6699981689453,124.495384,15.174613952636719,10.864619568678918,12.74204767305557,184.87277227480544,-1.5860777984209737,9.690205583727318,90.30979441627268,False,0.06008465588092804,0.006483064498752356,10.958830118179321
2021-11-11,140.14999389648438,124.60688,15.543113708496094,11.090342051656691,12.74204767305557,184.87277227480544,-1.5860777984209737,9.690205583727318,90.30979441627268,False,0.06008465588092804,0.006483064498752356,10.958830118179321
2021-11-12,143.86000061035156,124.83761,19.02239227294922,13.22285012668104,12.74204767305557,184.87277227480544,-1.5860777984209737,9.690205583727318,90.30979441627268,False,0.06008465588092804,0.006483064498752356,10.958830118179321
2021-11-15,143.61000061035156,124.89914,18.710861206054688,13.028940273332182,12.74204767305557,184.87277227480544,-1.5860777984209737,9.690205583727318,90.30979441627268,False,0.06008465588092804,0.006483064498752356,10.958830118179321
