Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,134.347,7.2129974365234375,5.095364199577548,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-11-03,137.6999969482422,134.39687,3.303131103515625,2.398788073145118,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-11-04,143.3800048828125,134.52802,8.85198974609375,6.173796515998634,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-11-05,144.19000244140625,134.59384,9.596160888671875,6.655219312151282,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-11-08,139.99000549316406,134.75952,5.2304840087890625,3.736326740157515,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-11-09,139.35000610351562,135.00768,4.3423309326171875,3.116132574397954,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-11-10,139.6699981689453,135.30267,4.3673248291015625,3.1268882983866235,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-11-11,140.14999389648438,135.47238,4.6776123046875,3.3375758176218064,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-11-12,143.86000061035156,135.46802,8.391983032226562,5.833437367316896,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-11-15,143.61000061035156,135.60934,8.000656127929688,5.571099571009257,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-11-16,141.1699981689453,135.79996,5.3700408935546875,3.8039533634675595,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-11-17,138.6199951171875,136.031,2.5889892578125,1.867688175593862,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-11-18,137.27999877929688,136.19873,1.081268310546875,0.7876371796048853,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-11-19,137.25999450683594,136.09607,1.1639251708984375,0.8479711623771563,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-11-22,131.6999969482422,135.84648,4.146484375,3.1484316409130666,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-11-23,125.75,135.47014,9.720138549804688,7.729732445172714,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-11-24,128.25,134.91437,6.66436767578125,5.196388051291423,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-11-26,130.8000030517578,134.13922,3.3392181396484375,2.5529190074461257,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-11-29,125.9000015258789,133.25636,7.356361389160156,5.843019301034755,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-11-30,125.87999725341795,132.45622,6.576225280761733,5.224201957617355,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-12-01,125.0999984741211,131.75133,6.651329040527344,5.316809849444783,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-12-02,120.6500015258789,131.12024,10.470237731933594,8.678191130969669,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-12-03,123.63999938964844,130.41263,6.7726287841796875,5.477700434821188,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-12-06,127.44000244140624,129.73131,2.2913055419922017,1.7979484448344134,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-12-07,127.25,129.06384,1.8138427734375,1.4254167178290766,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-12-08,126.37999725341795,128.56325,2.183250427246108,1.7275284654961975,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-12-09,126.48999786376952,128.17537,1.6853713989257955,1.3324147579960832,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-12-10,126.1500015258789,127.80069,1.6506881713867188,1.3085122088152257,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-12-13,125.63999938964844,127.38799,1.7479934692382812,1.3912714722460429,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-12-14,125.9800033569336,126.93192,0.9519195556640625,0.7556116290670598,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-12-15,127.6999969482422,126.551796,1.1482009887695455,0.8991394018865327,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-12-16,128.61000061035156,126.28704,2.3229598999023438,1.8062047188229104,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-12-17,129.33999633789062,126.17778,3.1622161865234375,2.444886559500431,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-12-20,126.45999908447266,126.12768,0.3323211669921875,0.2627875766235012,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-12-21,130.97000122070312,126.007614,4.9623870849609375,3.788949407275799,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-12-22,132.0800018310547,125.87702,6.202980041503906,4.696380947539827,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-12-23,131.27999877929688,125.87724,5.4027557373046875,4.115444688865058,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-12-27,133.27000427246094,126.06894,7.2010650634765625,5.40336522294582,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-12-28,133.24000549316406,126.51306,6.7269439697265625,5.048741888615196,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-12-29,133.89999389648438,127.01231,6.887687683105469,5.143904404081014,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-12-30,133.6999969482422,127.4636,6.236396789550781,4.664470405309739,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2021-12-31,134.4600067138672,127.77342,6.68658447265625,4.9729169558093185,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2022-01-03,131.92999267578125,127.86867,4.0613250732421875,3.0783940716368554,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2022-01-04,134.32000732421875,127.90814,6.411865234375,4.773574214374614,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2022-01-05,136.3000030517578,127.91035,8.389656066894531,6.155286778466681,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
2022-01-06,133.27999877929688,128.04602,5.233978271484375,3.927054561391096,4.488079405484135,30.23087889043198,0.5771177996449953,3.4114638294031012,96.5885361705969,False,0.058963797986507416,0.006236161105334759,13.421953201293945
