Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,127.04738,14.512619018554688,10.251920930238574,9.715740517394183,114.59697020394043,-0.6030304341961115,7.368767019560085,92.63123298043992,False,0.05829347297549248,0.005928343161940575,25.56160831451416
2021-11-03,137.6999969482422,127.34026,10.359733581542969,7.5234087226864075,9.715740517394183,114.59697020394043,-0.6030304341961115,7.368767019560085,92.63123298043992,False,0.05829347297549248,0.005928343161940575,25.56160831451416
2021-11-04,143.3800048828125,127.54684,15.833168029785156,11.042800593238882,9.715740517394183,114.59697020394043,-0.6030304341961115,7.368767019560085,92.63123298043992,False,0.05829347297549248,0.005928343161940575,25.56160831451416
2021-11-05,144.19000244140625,127.60541,16.5845947265625,11.501903353737648,9.715740517394183,114.59697020394043,-0.6030304341961115,7.368767019560085,92.63123298043992,False,0.05829347297549248,0.005928343161940575,25.56160831451416
2021-11-08,139.99000549316406,127.853325,12.136680603027344,8.66967649602671,9.715740517394183,114.59697020394043,-0.6030304341961115,7.368767019560085,92.63123298043992,False,0.05829347297549248,0.005928343161940575,25.56160831451416
2021-11-09,139.35000610351562,127.95829,11.391716003417969,8.174894513428061,9.715740517394183,114.59697020394043,-0.6030304341961115,7.368767019560085,92.63123298043992,False,0.05829347297549248,0.005928343161940575,25.56160831451416
2021-11-10,139.6699981689453,128.20395,11.466049194335938,8.209385941615439,9.715740517394183,114.59697020394043,-0.6030304341961115,7.368767019560085,92.63123298043992,False,0.05829347297549248,0.005928343161940575,25.56160831451416
2021-11-11,140.14999389648438,128.34874,11.801254272460938,8.420445798361872,9.715740517394183,114.59697020394043,-0.6030304341961115,7.368767019560085,92.63123298043992,False,0.05829347297549248,0.005928343161940575,25.56160831451416
2021-11-12,143.86000061035156,128.30577,15.554229736328125,10.812060107282461,9.715740517394183,114.59697020394043,-0.6030304341961115,7.368767019560085,92.63123298043992,False,0.05829347297549248,0.005928343161940575,25.56160831451416
2021-11-15,143.61000061035156,128.56425,15.045745849609375,10.476809265137529,9.715740517394183,114.59697020394043,-0.6030304341961115,7.368767019560085,92.63123298043992,False,0.05829347297549248,0.005928343161940575,25.56160831451416
2021-11-16,141.1699981689453,128.90791,12.2620849609375,8.686041736901377,9.715740517394183,114.59697020394043,-0.6030304341961115,7.368767019560085,92.63123298043992,False,0.05829347297549248,0.005928343161940575,25.56160831451416
2021-11-17,138.6199951171875,129.07564,9.544357299804688,6.885267375558637,9.715740517394183,114.59697020394043,-0.6030304341961115,7.368767019560085,92.63123298043992,False,0.05829347297549248,0.005928343161940575,25.56160831451416
2021-11-18,137.27999877929688,129.29614,7.983856201171875,5.815746119001216,9.715740517394183,114.59697020394043,-0.6030304341961115,7.368767019560085,92.63123298043992,False,0.05829347297549248,0.005928343161940575,25.56160831451416
