Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,133.61272,7.9472808837890625,5.61407249283087,5.534665868053698,40.75952673494833,0.42983866219784617,4.213903507841896,95.78609649215811,False,0.04391755536198616,0.0032925133127719164,41.507079124450684
2021-11-03,137.6999969482422,133.9126,3.7873992919921875,2.7504715874581835,5.534665868053698,40.75952673494833,0.42983866219784617,4.213903507841896,95.78609649215811,False,0.04391755536198616,0.0032925133127719164,41.507079124450684
2021-11-04,143.3800048828125,133.83238,9.547622680664062,6.658963841204732,5.534665868053698,40.75952673494833,0.42983866219784617,4.213903507841896,95.78609649215811,False,0.04391755536198616,0.0032925133127719164,41.507079124450684
2021-11-05,144.19000244140625,133.74866,10.44134521484375,7.241379456309216,5.534665868053698,40.75952673494833,0.42983866219784617,4.213903507841896,95.78609649215811,False,0.04391755536198616,0.0032925133127719164,41.507079124450684
2021-11-08,139.99000549316406,134.04248,5.9475250244140625,4.248535460415058,5.534665868053698,40.75952673494833,0.42983866219784617,4.213903507841896,95.78609649215811,False,0.04391755536198616,0.0032925133127719164,41.507079124450684
2021-11-09,139.35000610351562,134.14742,5.2025909423828125,3.733470193405006,5.534665868053698,40.75952673494833,0.42983866219784617,4.213903507841896,95.78609649215811,False,0.04391755536198616,0.0032925133127719164,41.507079124450684
2021-11-10,139.6699981689453,133.83832,5.8316802978515625,4.175327825806614,5.534665868053698,40.75952673494833,0.42983866219784617,4.213903507841896,95.78609649215811,False,0.04391755536198616,0.0032925133127719164,41.507079124450684
2021-11-11,140.14999389648438,133.77222,6.377777099609375,4.550679541463298,5.534665868053698,40.75952673494833,0.42983866219784617,4.213903507841896,95.78609649215811,False,0.04391755536198616,0.0032925133127719164,41.507079124450684
2021-11-12,143.86000061035156,133.76466,10.0953369140625,7.01747314836038,5.534665868053698,40.75952673494833,0.42983866219784617,4.213903507841896,95.78609649215811,False,0.04391755536198616,0.0032925133127719164,41.507079124450684
2021-11-15,143.61000061035156,134.05275,9.5572509765625,6.655003785212436,5.534665868053698,40.75952673494833,0.42983866219784617,4.213903507841896,95.78609649215811,False,0.04391755536198616,0.0032925133127719164,41.507079124450684
2021-11-16,141.1699981689453,134.40161,6.7683868408203125,4.794493822065677,5.534665868053698,40.75952673494833,0.42983866219784617,4.213903507841896,95.78609649215811,False,0.04391755536198616,0.0032925133127719164,41.507079124450684
2021-11-17,138.6199951171875,134.46812,4.1518707275390625,2.9951456310679614,5.534665868053698,40.75952673494833,0.42983866219784617,4.213903507841896,95.78609649215811,False,0.04391755536198616,0.0032925133127719164,41.507079124450684
2021-11-18,137.27999877929688,134.14867,3.1313323974609375,2.2809822445403256,5.534665868053698,40.75952673494833,0.42983866219784617,4.213903507841896,95.78609649215811,False,0.04391755536198616,0.0032925133127719164,41.507079124450684
2021-11-19,137.25999450683594,133.69551,3.564483642578125,2.596884587810911,5.534665868053698,40.75952673494833,0.42983866219784617,4.213903507841896,95.78609649215811,False,0.04391755536198616,0.0032925133127719164,41.507079124450684
