Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,127.84272,13.717277526855469,9.690080364106878,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-11-03,137.6999969482422,128.17589,9.52410888671875,6.916564341173234,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-11-04,143.3800048828125,128.40028,14.979721069335938,10.447566298787045,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-11-05,144.19000244140625,128.76936,15.420639038085938,10.694665910940907,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-11-08,139.99000549316406,128.63463,11.355377197265625,8.111562791402365,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-11-09,139.35000610351562,128.84567,10.50433349609375,7.538093316114135,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-11-10,139.6699981689453,128.92535,10.744644165039062,7.692879147920016,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-11-11,140.14999389648438,128.93312,11.216873168945312,8.003477458036967,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-11-12,143.86000061035156,129.15974,14.70025634765625,10.218445909417353,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-11-15,143.61000061035156,129.21315,14.3968505859375,10.024963808056526,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-11-16,141.1699981689453,129.28741,11.882583618164062,8.417215961102139,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-11-17,138.6199951171875,129.22371,9.396286010742188,6.77844924377518,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-11-18,137.27999877929688,129.37737,7.9026336669921875,5.756580519567997,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-11-19,137.25999450683594,129.41211,7.8478851318359375,5.7175327450891675,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-11-22,131.6999969482422,129.55823,2.1417694091796875,1.6262486399459812,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-11-23,125.75,129.71825,3.9682464599609375,3.1556631888357356,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-11-24,128.25,129.68599,1.4359893798828125,1.1196798283686649,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-11-26,130.8000030517578,129.35617,1.4438323974609375,1.1038473729160467,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-11-29,125.9000015258789,128.94252,3.0425186157226562,2.416615233397962,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-11-30,125.87999725341795,128.33838,2.4583816528320455,1.9529565510578324,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-12-01,125.0999984741211,127.572716,2.47271728515625,1.9765925781907747,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-12-02,120.6500015258789,126.95007,6.300071716308594,5.221775082163804,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-12-03,123.63999938964844,126.20889,2.5688934326171875,2.0777203536869835,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-12-06,127.44000244140624,125.74107,1.6989288330077983,1.3331205276686366,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-12-07,127.25,125.210464,2.0395355224609375,1.6027784066490667,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-12-08,126.37999725341795,124.61564,1.7643585205077983,1.3960741880456726,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-12-09,126.48999786376952,124.053246,2.4367523193359233,1.9264387386268438,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-12-10,126.1500015258789,123.60621,2.543792724609375,2.0164825159257185,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-12-13,125.63999938964844,123.297035,2.3429641723632812,1.8648234509274597,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-12-14,125.9800033569336,123.099815,2.88018798828125,2.286226314918361,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-12-15,127.6999969482422,122.8134,4.886596679687514,3.8266223934743633,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-12-16,128.61000061035156,122.57143,6.03857421875,4.695260236445382,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-12-17,129.33999633789062,122.60796,6.732032775878906,5.20491183430375,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-12-20,126.45999908447266,122.36965,4.0903472900390625,3.234498908470492,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-12-21,130.97000122070312,122.171074,8.798927307128906,6.718276876474529,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-12-22,132.0800018310547,122.12142,9.958580017089844,7.5398091149544335,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-12-23,131.27999877929688,122.09122,9.18878173828125,6.99937677005093,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-12-27,133.27000427246094,121.782616,11.487388610839844,8.619635508793639,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-12-28,133.24000549316406,121.80989,11.43011474609375,8.578590719647018,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-12-29,133.89999389648438,121.8259,12.0740966796875,9.01724961169286,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-12-30,133.6999969482422,121.7688,11.931198120117188,8.923858184331882,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2021-12-31,134.4600067138672,121.910324,12.5496826171875,9.333394310988995,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2022-01-03,131.92999267578125,122.18187,9.748123168945312,7.3888605397723195,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2022-01-04,134.32000732421875,122.037224,12.282783508300781,9.144418432507125,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2022-01-05,136.3000030517578,122.12746,14.17254638671875,10.398052875565194,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
2022-01-06,133.27999877929688,122.37988,10.900115966796875,8.178358393330095,9.413826668099182,114.96971363630904,-0.6082445255038504,7.096660859638231,92.90333914036177,False,0.072547547519207,0.009325225837528706,2.670010805130005
